2
1 2112 0 0 -2.81316e-03  9.71135e-02 -5.89339e-02 0.939566 0 -3.67813e+03 -1.69033e+03  9.29775e+03 0 0 0 
1 2112 0 0 -3.72288e-03  1.58400e-01 -6.38185e-02 0.939566 0 -3.67813e+03 -1.69033e+03  9.29775e+03 0 0 0 
2
1 2112 0 0 -8.96899e-04 -1.18568e-01 -7.26165e-02 0.939566 0 -5.29075e+03 -6.86235e+03  9.86600e+03 0 0 0 
1 2112 0 0 -2.24784e-01  3.21102e-01 -9.81884e-02 0.939566 0 -5.29075e+03 -6.86235e+03  9.86600e+03 0 0 0 
2
1 2112 0 0  3.01612e-02 -3.27917e-02  1.39804e-02 0.939566 0 -8.70047e+03 -4.82201e+03  2.77138e+03 0 0 0 
1 2112 0 0 -1.68341e-01  4.76600e-02 -2.09016e-02 0.939566 0 -8.70047e+03 -4.82201e+03  2.77138e+03 0 0 0 
1
1 2112 0 0  9.70405e-02 -2.92202e-02 -1.28456e-01 0.939566 0 -2.50501e+03  4.69594e+02  9.74549e+03 0 0 0 
1
1 2112 0 0  8.21053e-02 -7.12527e-02 -2.61848e-02 0.939566 0  4.22794e+03 -7.67670e+03  9.46312e+03 0 0 0 
12
1 2112 0 0  1.45428e-01  2.00856e-01 -1.70640e-01 0.939566 0  4.22774e+03 -8.48550e+03 -7.66582e+03 0 0 0 
1 2112 0 0 -4.17393e-02  1.28696e-04 -5.23557e-02 0.939566 0  4.22774e+03 -8.48550e+03 -7.66582e+03 0 0 0 
1 2112 0 0 -2.13631e-01  4.70371e-01 -2.09154e-01 0.939566 0  3.96899e+03 -7.76185e+03 -7.77950e+03 0 0 0 
1 2112 0 0  6.84458e-02 -9.45681e-02 -9.15015e-02 0.939566 0  3.96899e+03 -7.76185e+03 -7.77950e+03 0 0 0 
1 2112 0 0  7.68020e-02  7.31283e-02  4.70787e-02 0.939566 0  3.98022e+03 -7.75622e+03 -7.78037e+03 0 0 0 
1 2112 0 0 -6.13490e-02 -3.39554e-01 -2.07551e-01 0.939566 0  3.65777e+03 -7.06647e+03 -8.83388e+03 0 0 0 
1 2112 0 0  9.10412e-02 -4.47120e-02  3.61198e-02 0.939566 0  3.65777e+03 -7.06647e+03 -8.83388e+03 0 0 0 
1 2112 0 0 -2.64664e-02 -3.43697e-02  5.97228e-04 0.939566 0  3.61145e+03 -7.32286e+03 -8.99060e+03 0 0 0 
1 2112 0 0 -2.03782e-02  2.04505e-02  1.86647e-02 0.939566 0  3.61145e+03 -7.32286e+03 -8.99060e+03 0 0 0 
1 2112 0 0 -1.48946e-01  2.58376e-01  6.11180e-02 0.939566 0  4.10867e+03 -7.67439e+03 -7.66026e+03 0 0 0 
1 2112 0 0  2.21609e-02 -8.33855e-02  1.90060e-02 0.939566 0  4.10867e+03 -7.67439e+03 -7.66026e+03 0 0 0 
1 2112 0 0 -1.74317e-01  1.12891e-02 -7.36329e-02 0.939566 0  3.78845e+03 -7.29213e+03 -7.56713e+03 0 0 0 
1
1 2112 0 0  1.08299e-01  5.90256e-02  1.36215e-03 0.939566 0  4.93208e+03 -8.49506e+03 -1.02357e+03 0 0 0 
10
1 2112 0 0  8.41362e-02  5.13697e-01 -1.84471e-01 0.939566 0  2.39397e+03 -1.91863e+03  8.07143e+03 0 0 0 
1 2112 0 0  1.46438e-02 -3.13596e-02 -3.05913e-01 0.939566 0  2.39397e+03 -1.91863e+03  8.07143e+03 0 0 0 
1 2112 0 0  1.39180e-02 -3.25403e-01  1.67036e-01 0.939566 0  2.39397e+03 -1.91863e+03  8.07143e+03 0 0 0 
1 2112 0 0  1.51339e-01  1.41899e-01  4.30487e-02 0.939566 0  2.37136e+03 -1.80217e+03  8.14085e+03 0 0 0 
1 2112 0 0 -1.29301e-01  8.80607e-02 -7.65774e-01 0.939566 0  1.90081e+03 -1.45419e+03  6.61571e+03 0 0 0 
1 2112 0 0 -4.29418e-02 -6.43534e-02 -8.68285e-02 0.939566 0  1.76507e+03 -1.37266e+03  5.75015e+03 0 0 0 
1 2112 0 0  1.91820e-03  1.79446e-01 -2.95736e-01 0.939566 0  1.76647e+03 -1.44440e+03  5.40753e+03 0 0 0 
1 2112 0 0  1.28665e-02 -9.40640e-02 -1.21938e-02 0.939566 0  1.76739e+03 -1.43294e+03  5.38723e+03 0 0 0 
1 2112 0 0 -7.03131e-03  2.98364e-02 -2.18998e-01 0.939566 0  1.77505e+03 -1.54376e+03  5.28595e+03 0 0 0 
1 2112 0 0  4.01397e-03 -5.12056e-02 -1.66135e-01 0.939566 0  1.16471e+03 -2.64171e+03  4.80096e+03 0 0 0 
1
1 2112 0 0 -3.24718e-02 -8.89817e-02 -1.29663e-01 0.939566 0 -7.24919e+03 -6.76849e+02  9.64133e+03 0 0 0 
2
1 2112 0 0  4.26585e-02  1.82794e-02 -4.11570e-02 0.939566 0  5.05565e+03  6.16124e+03  9.92044e+03 0 0 0 
1 2112 0 0 -4.57384e-02  2.75634e-03 -8.21609e-02 0.939566 0  5.05565e+03  6.16124e+03  9.92044e+03 0 0 0 
1
1 2112 0 0  1.19693e-01 -4.00559e-02  3.54891e-03 0.939566 0 -1.73932e+03  9.79673e+03  3.51758e+03 0 0 0 
1
1 2112 0 0 -2.68463e-02 -1.28539e-01 -1.44574e-02 0.939566 0 -8.23510e+03 -1.79557e+02  9.95539e+03 0 0 0 
3
1 2112 0 0 -6.12758e-03  2.17229e-02 -1.20124e-01 0.939566 0  4.29538e+03 -4.60894e+03  8.31326e+03 0 0 0 
