2
1 2112 0 0 -6.60388e-02 -4.31523e-03  1.80339e-02 0.939566 0 -6.64334e+03 -6.94076e+03 -6.95551e+03 0 0 0 
1 2112 0 0  2.03329e-01  2.52955e-02 -1.55508e-02 0.939566 0 -5.74720e+03 -6.51520e+03 -7.80312e+03 0 0 0 
3
1 2112 0 0 -5.07991e-02 -3.69543e-01 -3.57512e-01 0.939566 0  5.64128e+03  8.05301e+03 -5.98147e+03 0 0 0 
1 2112 0 0 -5.30801e-02  2.20070e-02  1.29835e-02 0.939566 0  5.62673e+03  7.94712e+03 -6.08391e+03 0 0 0 
1 2112 0 0  2.91790e-02  1.90083e-02 -1.63251e-01 0.939566 0  5.59138e+03  8.15250e+03 -6.02814e+03 0 0 0 
1
1 2112 0 0  1.09666e-01  4.80106e-02 -2.29442e-02 0.939566 0 -7.64221e+03  6.26075e+02  9.91545e+03 0 0 0 
2
1 2112 0 0  3.29576e-02  9.45490e-02  1.42676e-01 0.939566 0  5.32174e+03 -6.39457e+03  9.34788e+03 0 0 0 
1 2112 0 0  4.41772e-02 -8.45540e-02  1.64003e-03 0.939566 0  5.13900e+03 -6.40882e+03  9.04735e+03 0 0 0 
1
1 2112 0 0  9.38754e-02  8.78523e-02 -1.45129e-01 0.939566 0  6.07621e+03 -1.24201e+03  9.93114e+03 0 0 0 
3
1 2112 0 0 -1.13993e-01  1.66059e-02 -1.17374e-01 0.939566 0  5.13976e+03 -4.13763e+02  9.18031e+03 0 0 0 
1 2112 0 0  3.67136e-02  1.07579e-01  6.74576e-02 0.939566 0  5.13976e+03 -4.13763e+02  9.18031e+03 0 0 0 
1 2112 0 0  1.71007e-01  8.49781e-02 -8.73271e-02 0.939566 0  5.13976e+03 -4.13763e+02  9.18031e+03 0 0 0 
1
1 2112 0 0 -3.35439e-01  1.78535e-01 -2.24724e-01 0.939566 0  4.32425e+03  8.99219e+03 -9.27435e+03 0 0 0 
1
1 2112 0 0  7.93353e-02  6.00450e-03  3.26328e-02 0.939566 0 -8.53444e+03 -1.38015e+03  9.73025e+03 0 0 0 
2
1 2112 0 0 -8.43694e-03 -3.43385e-02 -2.46254e-02 0.939566 0 -1.23882e+03  2.17504e+03  9.71394e+03 0 0 0 
1 2112 0 0 -4.60850e-02  2.31603e-02  5.17729e-02 0.939566 0 -1.23882e+03  2.17504e+03  9.71394e+03 0 0 0 
1
1 2112 0 0 -2.08704e-01 -3.50811e-02 -1.95024e-01 0.939566 0  4.57671e+03 -5.68607e+03  7.82672e+03 0 0 0 
1
1 2112 0 0 -8.87680e-02 -1.25717e-01 -7.05675e-02 0.939566 0  5.47066e+03  9.41120e+01  8.97473e+03 0 0 0 
1
1 2112 0 0  2.65995e-01 -3.03580e-02 -3.96979e-01 0.939566 0 -8.04858e+03 -5.10004e+03  9.93980e+03 0 0 0 
2
1 2112 0 0  4.51008e-02 -9.91683e-03 -3.57101e-02 0.939566 0  2.14969e+03 -7.78654e+03  3.94271e+03 0 0 0 
1 2112 0 0 -1.94996e-01  1.23775e-01 -1.64366e-01 0.939566 0  1.65022e+03 -7.78816e+03  2.71295e+03 0 0 0 
5
1 2112 0 0 -2.02559e-02 -1.37578e-01 -9.88670e-03 0.939566 0 -7.39908e+03 -5.16459e+03  9.47559e+03 0 0 0 
1 2112 0 0 -1.08379e-01  6.06592e-02 -3.33155e-02 0.939566 0 -7.19106e+03 -5.11206e+03  9.15017e+03 0 0 0 
1 2112 0 0 -2.54756e-02  2.81169e-02  4.84038e-03 0.939566 0 -7.19106e+03 -5.11206e+03  9.15017e+03 0 0 0 
1 2112 0 0  1.42153e-01 -3.61091e-01 -4.38814e-02 0.939566 0 -7.01949e+03 -5.13307e+03  8.94089e+03 0 0 0 
1 2112 0 0  3.00625e-02 -1.26816e-01  5.78989e-02 0.939566 0 -6.19947e+03 -6.01122e+03  8.86565e+03 0 0 0 
2
1 2112 0 0  1.51500e-02 -2.51295e-02 -4.27777e-02 0.939566 0  5.18560e+02 -2.25268e+03  9.91045e+03 0 0 0 
1 2112 0 0 -2.77132e-02  7.17229e-02 -5.96192e-02 0.939566 0  7.24228e+01 -4.41244e+02  9.26654e+03 0 0 0 
1
1 2112 0 0  5.51983e-02 -3.23381e-02 -1.19031e-01 0.939566 0  8.71589e+03 -2.51549e+03  9.77959e+03 0 0 0 
1
1 2112 0 0  1.16298e-01  8.19859e-02 -3.19421e-02 0.939566 0  7.14005e+03 -2.71919e+03  9.07302e+03 0 0 0 
1
1 2112 0 0 -4.87454e-02  1.20005e-01 -1.29645e-01 0.939566 0  7.60894e+02 -3.25217e+03  9.26362e+03 0 0 0 
1
1 2112 0 0 -8.85520e-02  7.45405e-02 -4.33859e-02 0.939566 0  7.63977e+02 -1.08622e+03  9.63001e+03 0 0 0 
1
1 2112 0 0  5.25366e-02 -1.24108e-01  7.17457e-02 0.939566 0 -8.54735e+03 -2.39471e+03  9.90656e+02 0 0 0 
1
1 2112 0 0  7.86387e-02  1.49593e-01  4.55600e-02 0.939566 0  5.34417e+03  1.76006e+03  9.50548e+03 0 0 0 
1
1 2112 0 0 -7.46077e-02  2.32948e-01  7.09261e-02 0.939566 0 -4.61263e+03 -5.75486e+03  8.95274e+03 0 0 0 
2
