1
1 2112 0 0  3.00069e-01  1.37668e-01 -1.16224e-02 0.939566 0  1.46363e+03 -2.70083e+02  7.57017e+03 0 0 0 
4
1 2112 0 0  9.53528e-03 -2.59252e-03  1.22772e-01 0.939566 0 -4.80200e+03  4.61235e+03  9.85464e+03 0 0 0 
1 2112 0 0 -3.62116e-02 -1.69902e-02 -4.41340e-02 0.939566 0 -4.80200e+03  4.61235e+03  9.85464e+03 0 0 0 
1 2112 0 0 -5.07661e-03 -3.35061e-02 -3.78265e-02 0.939566 0 -4.80200e+03  4.61235e+03  9.85464e+03 0 0 0 
1 2112 0 0  1.59625e-01  5.48446e-02 -2.44583e-01 0.939566 0 -4.92775e+03  4.44781e+03  9.73002e+03 0 0 0 
1
1 2112 0 0  2.42494e-01 -2.87060e-01 -1.31813e-01 0.939566 0 -1.60193e+03 -5.50057e+03  9.96003e+03 0 0 0 
1
1 2112 0 0  8.74104e-02 -4.22183e-02 -8.77909e-02 0.939566 0  9.83071e+03  6.98109e+02 -1.73146e+03 0 0 0 
3
1 2112 0 0 -5.61905e-02  3.93799e-02 -2.38301e-01 0.939566 0 -8.91678e+03  2.73408e+03 -3.94419e+02 0 0 0 
1 2112 0 0  4.50618e-02  4.02448e-02 -6.11102e-02 0.939566 0 -8.94304e+03  2.75248e+03 -5.05773e+02 0 0 0 
1 2112 0 0 -4.46108e-02 -2.74399e-02  7.75701e-03 0.939566 0 -8.82602e+03  2.64209e+03 -5.87672e+02 0 0 0 
1
1 2112 0 0  1.72255e-02 -3.76116e-02 -2.41719e-02 0.939566 0 -8.92278e+03  1.18162e+03  9.82320e+03 0 0 0 
1
1 2112 0 0 -1.71794e-02  1.29542e-01 -1.74674e-01 0.939566 0  6.57465e+03 -4.98305e+03  9.70725e+03 0 0 0 
2
1 2112 0 0  3.72049e-02 -7.66875e-02  1.04743e-02 0.939566 0  9.65460e+02 -5.20010e+03  9.71559e+03 0 0 0 
1 2112 0 0  5.38673e-02  7.30093e-03  3.13365e-02 0.939566 0  9.41256e+02 -5.15346e+03  9.69435e+03 0 0 0 
1
1 2112 0 0  3.32566e-02  5.84710e-03  1.32734e-03 0.939566 0 -4.67134e+03  1.36036e+03  9.78893e+03 0 0 0 
1
1 2112 0 0 -3.82319e-02 -7.79818e-02 -9.74119e-02 0.939566 0 -8.81518e+03 -1.51668e+03  9.95071e+03 0 0 0 
1
1 2112 0 0 -6.09459e-02 -7.64498e-02 -4.91854e-02 0.939566 0 -6.89786e+03 -2.90510e+03  5.74790e+03 0 0 0 
1
1 2112 0 0  6.48143e-02 -1.04700e-01 -1.37326e-01 0.939566 0 -3.75287e+02 -5.51488e+03  9.85676e+03 0 0 0 
3
1 2112 0 0  1.34029e-01 -1.91336e-01 -1.85779e-02 0.939566 0 -2.05395e+03 -9.40751e+03  7.56118e+03 0 0 0 
1 2112 0 0  2.43791e-02 -3.03392e-02 -3.46393e-02 0.939566 0 -1.85994e+03 -9.69423e+03  7.54671e+03 0 0 0 
1 2112 0 0 -2.21406e-01 -6.08417e-02  1.62459e-02 0.939566 0 -2.12507e+03 -9.55407e+03  7.40660e+03 0 0 0 
2
1 2112 0 0  1.02725e-01 -2.41991e-02 -1.01512e-01 0.939566 0 -9.71321e+03  1.61084e+03  5.12498e+03 0 0 0 
1 2112 0 0 -4.15065e-02  1.25977e-02 -2.70575e-02 0.939566 0 -9.59630e+03  1.45355e+03  4.78962e+03 0 0 0 
1
1 2112 0 0  2.64243e-03 -2.16528e-01 -1.65128e-01 0.939566 0  7.64040e+03 -5.36634e+03  8.30269e+03 0 0 0 
1
1 2112 0 0  2.64243e-03 -2.16528e-01 -1.65128e-01 0.939566 0  7.64040e+03 -5.36634e+03  8.30269e+03 0 0 0 
2
1 2112 0 0 -1.32005e-01 -2.85129e-01 -1.73561e-01 0.939566 0 -5.18720e+03  7.58245e+03  8.54650e+03 0 0 0 
1 2112 0 0  4.18980e-01  2.74405e-01 -3.45814e-01 0.939566 0 -5.18720e+03  7.58245e+03  8.54650e+03 0 0 0 
2
1 2112 0 0 -9.28766e-02 -1.93462e-02 -1.69628e-02 0.939566 0 -2.45231e+03 -4.17304e+03  8.09028e+03 0 0 0 
1 2112 0 0 -7.86134e-02 -1.01370e-01 -9.41280e-02 0.939566 0 -2.45231e+03 -4.17304e+03  8.09028e+03 0 0 0 
2
1 2112 0 0  9.08696e-02  3.43806e-02  7.87902e-02 0.939566 0  8.27352e+03 -1.34676e+03  9.78919e+03 0 0 0 
1 2112 0 0  7.18402e-02  1.67171e-02 -8.45110e-02 0.939566 0  8.42317e+03 -2.07670e+03  9.04670e+03 0 0 0 
1
1 2112 0 0 -3.28153e-02  2.17206e-01 -2.81566e-01 0.939566 0 -2.59471e+03 -9.44310e+02  7.45217e+03 0 0 0 
2
1 2112 0 0  1.16932e-01 -2.29869e-01  4.99942e-02 0.939566 0  5.18614e+03  6.99360e+03 -8.81804e+03 0 0 0 
1 2112 0 0  1.27610e-01 -3.86589e-02 -2.95455e-02 0.939566 0  5.22260e+03  6.98793e+03 -9.12584e+03 0 0 0 
1
1 2112 0 0 -1.26218e-01  2.70844e-01 -1.74215e-02 0.939566 0 -2.15917e+03  7.67531e+03  8.69452e+03 0 0 0 
1
