4
1 2112 0 0 -9.76293e-02 -5.47970e-03  6.16716e-02 0.939566 0 -2.88476e+01 -4.88834e+03  9.28390e+03 0 0 0 
1 2112 0 0  5.00472e-02 -3.89381e-01  1.23669e-01 0.939566 0  1.44231e+02 -5.32736e+03  8.44747e+03 0 0 0 
1 2112 0 0  6.30486e-02  1.01574e-01  1.92558e-01 0.939566 0  1.51967e+02 -5.32936e+03  8.37197e+03 0 0 0 
1 2112 0 0  2.22483e-01  1.66561e-01 -8.73439e-01 0.939566 0  1.51967e+02 -5.32936e+03  8.37197e+03 0 0 0 
6
1 2112 0 0 -2.37278e-01 -4.43716e-01 -1.84230e-01 0.939566 0 -2.67105e+02 -4.33668e+02  9.11099e+03 0 0 0 
1 2112 0 0  5.12542e-02  1.90937e-02 -3.50408e-02 0.939566 0 -3.29427e+02 -5.50211e+02  9.06260e+03 0 0 0 
1 2112 0 0  2.57656e-01  2.40330e-01 -8.08040e-02 0.939566 0 -2.15669e+02 -3.43601e+02  9.14484e+03 0 0 0 
1 2112 0 0 -1.63705e-01 -2.25459e-01 -6.23287e-02 0.939566 0 -2.15669e+02 -3.43601e+02  9.14484e+03 0 0 0 
1 2112 0 0 -3.76443e-02 -1.47823e-01  1.82960e-01 0.939566 0  2.29491e+02 -1.55828e+03  5.50959e+03 0 0 0 
1 2112 0 0 -7.83458e-02  2.89703e-02 -3.04603e-01 0.939566 0  2.29491e+02 -1.55828e+03  5.50959e+03 0 0 0 
2
1 2112 0 0  1.05955e-02  2.71766e-01  2.03789e-02 0.939566 0  5.35554e+03 -3.52634e+03  9.73080e+03 0 0 0 
1 2112 0 0 -2.09363e-01  3.57669e-01 -8.56209e-03 0.939566 0  5.35554e+03 -3.52634e+03  9.73080e+03 0 0 0 
1
1 2112 0 0 -2.38205e-02  1.27678e-01 -1.54210e-01 0.939566 0  1.00693e+03  6.48209e+01  9.69155e+03 0 0 0 
1
1 2112 0 0  1.95307e-01  8.53923e-02 -4.01553e-01 0.939566 0  7.81597e+03 -2.20950e+02  9.78228e+03 0 0 0 
1
1 2112 0 0 -1.90289e-01 -2.23310e-03 -2.15006e-01 0.939566 0  8.57251e+03  2.64383e+00  9.85576e+03 0 0 0 
1
1 2112 0 0 -1.90289e-01 -2.23310e-03 -2.15006e-01 0.939566 0  8.57251e+03  2.64383e+00  9.85576e+03 0 0 0 
1
