7
1 2112 0 0 -5.72837e-01 -1.08444e-01 -5.91564e-01 0.939566 0 -3.85670e+03  8.92281e+03  8.32956e+03 0 0 0 
1 2112 0 0  1.51816e-01 -4.98748e-01 -1.37659e-01 0.939566 0 -3.85670e+03  8.92281e+03  8.32956e+03 0 0 0 
1 2112 0 0 -6.00652e-01 -7.79861e-01 -1.00097e-01 0.939566 0 -3.85670e+03  8.92281e+03  8.32956e+03 0 0 0 
1 2112 0 0  1.84725e-01  3.60196e-02 -2.00068e-01 0.939566 0 -3.88977e+03  8.87987e+03  8.32405e+03 0 0 0 
1 2112 0 0  4.22339e-02 -1.64213e-01 -2.12999e-02 0.939566 0 -4.71289e+03  8.39559e+03  8.00261e+03 0 0 0 
1 2112 0 0 -1.00660e-01 -1.97332e-01 -7.27588e-02 0.939566 0 -3.44640e+03  8.78853e+03  7.33694e+03 0 0 0 
1 2112 0 0  1.72541e-02  1.68966e-02 -8.18229e-02 0.939566 0 -3.36529e+03  8.79621e+03  7.17844e+03 0 0 0 
1
1 2112 0 0 -4.28300e-03  4.73145e-02 -2.35987e-01 0.939566 0 -3.60600e+03  9.18100e+03  1.01066e+03 0 0 0 
1
1 2112 0 0 -1.58280e-02  1.17255e-01 -2.25479e-01 0.939566 0  4.21029e+03  6.95511e+03  8.89050e+03 0 0 0 
3
1 2112 0 0 -3.44118e-01 -2.11031e-01 -1.34804e-01 0.939566 0  2.55264e+03 -3.61572e+03  9.25350e+03 0 0 0 
1 2112 0 0 -1.35345e-01  1.25855e-01 -1.88457e-01 0.939566 0  2.22640e+03 -3.76407e+03  9.12798e+03 0 0 0 
1 2112 0 0 -1.65466e-01  4.65220e-02 -6.83013e-02 0.939566 0  2.06430e+03 -3.67767e+03  8.97589e+03 0 0 0 
2
1 2112 0 0 -1.28624e-02 -6.92712e-02 -3.20944e-02 0.939566 0  7.88575e+03  5.69293e+03  6.94219e+03 0 0 0 
1 2112 0 0  7.18106e-02 -4.10675e-02 -3.05394e-02 0.939566 0  7.88575e+03  5.69293e+03  6.94219e+03 0 0 0 
1
1 2112 0 0  6.85545e-02  7.53530e-02  8.82854e-02 0.939566 0 -4.17147e+03  8.13858e+03  9.97982e+03 0 0 0 
3
1 2112 0 0  4.38064e-01  5.82145e-02 -7.15100e-02 0.939566 0  8.37780e+03 -2.59597e+03  8.81937e+03 0 0 0 
1 2112 0 0 -2.11136e-02  4.31755e-02 -1.58060e-01 0.939566 0  9.23255e+03 -2.58494e+03  8.79030e+03 0 0 0 
1 2112 0 0  2.30093e-01  1.84841e-02  1.32267e-01 0.939566 0  9.23255e+03 -2.58494e+03  8.79030e+03 0 0 0 
1
1 2112 0 0  2.30093e-01  1.84841e-02  1.32267e-01 0.939566 0  9.23255e+03 -2.58494e+03  8.79030e+03 0 0 0 
5
1 2112 0 0 -7.71293e-01  7.73733e-03 -9.19052e-02 0.939566 0  2.99932e+03 -5.52817e+03  7.65217e+03 0 0 0 
1 2112 0 0  4.00518e-02 -6.08469e-02 -1.58337e-02 0.939566 0  1.41779e+03 -5.30694e+03  6.93032e+03 0 0 0 
1 2112 0 0  5.85741e-02 -1.03454e-01 -1.49144e-01 0.939566 0  6.17025e+02 -5.82503e+03  6.03109e+03 0 0 0 
1 2112 0 0 -1.18904e-01  1.52733e-01 -6.57796e-02 0.939566 0  2.78912e+03 -5.42127e+03  6.00324e+03 0 0 0 
1 2112 0 0  9.04637e-02  1.46126e-01  1.83472e-03 0.939566 0  2.93881e+03 -5.46396e+03  6.16609e+03 0 0 0 
1
1 2112 0 0  8.18620e-02  7.51107e-02 -1.58316e-01 0.939566 0  6.68014e+03 -1.97890e+03  9.92324e+03 0 0 0 
1
1 2112 0 0  8.18620e-02  7.51107e-02 -1.58316e-01 0.939566 0  6.68014e+03 -1.97890e+03  9.92324e+03 0 0 0 
1
1 2112 0 0 -1.48143e-01 -1.54582e-02 -8.38679e-02 0.939566 0 -8.47440e+03  2.84186e+03  9.65868e+03 0 0 0 
1
1 2112 0 0  4.99680e-02  1.28348e-01 -7.93144e-02 0.939566 0 -5.54385e+03 -5.72202e+03  9.65217e+03 0 0 0 
1
1 2112 0 0  1.37279e-01 -6.49718e-02 -8.31724e-02 0.939566 0  9.83267e+02 -5.66181e+03  7.66019e+03 0 0 0 
14
1 2112 0 0 -1.95878e-01  5.87263e-02 -6.40899e-01 0.939566 0  8.91650e+03 -1.74239e+03  9.43027e+03 0 0 0 
1 2112 0 0  5.48380e-02 -5.75284e-01 -3.87580e-01 0.939566 0  8.91650e+03 -1.74239e+03  9.43027e+03 0 0 0 
1 2112 0 0  6.96807e-02 -2.47241e-01 -2.37399e-01 0.939566 0  8.91650e+03 -1.74239e+03  9.43027e+03 0 0 0 
1 2112 0 0 -1.40883e-01 -1.81091e-02 -5.52479e-02 0.939566 0  8.91650e+03 -1.74239e+03  9.43027e+03 0 0 0 
1 2112 0 0  2.76350e-01 -2.49483e-02 -5.25869e-02 0.939566 0  9.21337e+03 -9.55147e+02  9.14243e+03 0 0 0 
1 2112 0 0 -1.61762e-01 -1.21194e-01  1.24205e-02 0.939566 0  9.21337e+03 -9.55147e+02  9.14243e+03 0 0 0 
1 2112 0 0  3.32422e-02  5.56063e-03  2.06197e-02 0.939566 0  9.21337e+03 -9.55147e+02  9.14243e+03 0 0 0 
1 2112 0 0  3.56224e-02 -3.34669e-02 -1.79271e-02 0.939566 0  7.88940e+03 -1.39885e+03  6.80963e+03 0 0 0 
1 2112 0 0  2.23078e-02 -6.30119e-02 -2.49484e-03 0.939566 0  7.85628e+03 -1.45418e+03  6.71691e+03 0 0 0 
1 2112 0 0 -1.37986e-01 -1.76007e-01  2.96138e-01 0.939566 0  8.92930e+03 -1.80253e+03  9.23350e+03 0 0 0 
1 2112 0 0 -1.21702e-02 -9.36555e-02 -4.96907e-02 0.939566 0  8.81739e+03 -1.94381e+03  9.45208e+03 0 0 0 
1 2112 0 0 -6.78227e-01 -1.04221e-01  7.31244e-02 0.939566 0  8.58009e+03 -2.33266e+03  8.68492e+03 0 0 0 
1 2112 0 0  3.32581e-01 -9.21417e-02 -1.35561e-01 0.939566 0  8.58009e+03 -2.33266e+03  8.68492e+03 0 0 0 
1 2112 0 0 -1.84054e-01 -1.36705e-01 -2.12434e-01 0.939566 0  4.90635e+03 -2.84677e+03  6.36958e+03 0 0 0 
1
1 2112 0 0  1.23288e-01 -1.60474e-02 -5.34725e-02 0.939566 0 -5.45776e+03 -8.11580e+03  9.81272e+03 0 0 0 
1
