1
1 2112 0 0 -1.43812e-01  1.86233e-01 -5.92017e-02 0.939566 0 -7.20509e+03 -1.33178e+03  9.91674e+03 0 0 0 
1
1 2112 0 0  1.38625e-01 -1.31184e-02 -1.24398e-01 0.939566 0 -7.24310e+03 -3.55783e+03  9.88665e+03 0 0 0 
2
1 2112 0 0  4.42298e-03 -2.93481e-02 -3.61275e-02 0.939566 0 -6.74548e+03  1.62793e+03  9.95593e+03 0 0 0 
1 2112 0 0  6.31721e-02  3.89320e-02 -9.49745e-02 0.939566 0 -6.74548e+03  1.62793e+03  9.95593e+03 0 0 0 
2
1 2112 0 0  9.34877e-02  9.16914e-02  5.36272e-02 0.939566 0 -7.45646e+03 -5.49692e+03  9.96153e+03 0 0 0 
1 2112 0 0  9.29180e-02  5.09211e-04 -1.49267e-01 0.939566 0 -7.45646e+03 -5.49692e+03  9.96153e+03 0 0 0 
1
1 2112 0 0  1.19934e-02  6.35627e-02 -1.10765e-01 0.939566 0  7.61560e+03  2.19216e+03  9.35327e+03 0 0 0 
1
1 2112 0 0 -7.61801e-02  9.18843e-02  9.25760e-02 0.939566 0 -6.64149e+03 -1.83976e+03  8.85363e+03 0 0 0 
2
1 2112 0 0 -6.42021e-02 -6.96291e-02  5.84660e-02 0.939566 0  6.32249e+03  2.38131e+03  9.72673e+03 0 0 0 
1 2112 0 0  8.85442e-02  1.03075e-01  9.74236e-02 0.939566 0  6.32249e+03  2.38131e+03  9.72673e+03 0 0 0 
2
1 2112 0 0  1.09808e-02  4.64034e-03 -2.62984e-02 0.939566 0  6.72875e+03  7.89765e+02  9.23160e+03 0 0 0 
1 2112 0 0  1.79029e-01 -9.01228e-02 -4.60222e-01 0.939566 0  7.75940e+03  1.13037e+03  9.52961e+03 0 0 0 
2
1 2112 0 0 -2.94456e-02 -1.38344e-02 -5.81262e-02 0.939566 0 -1.73221e+03  5.76002e+03  9.82044e+03 0 0 0 
1 2112 0 0 -3.02676e-02  1.14956e-01 -1.35752e-01 0.939566 0 -1.73221e+03  5.76002e+03  9.82044e+03 0 0 0 
1
1 2112 0 0  7.25729e-02 -1.12118e-01  7.72073e-02 0.939566 0  1.22685e+03  6.96100e+02  9.82107e+03 0 0 0 
2
1 2112 0 0 -9.54121e-02 -9.60343e-03 -1.00878e-01 0.939566 0  5.22728e+03 -1.83201e+03  9.71366e+03 0 0 0 
1 2112 0 0 -5.58107e-01  9.63746e-02 -3.75788e-01 0.939566 0  5.22728e+03 -1.83201e+03  9.71366e+03 0 0 0 
2
1 2112 0 0 -9.35945e-02  6.28409e-02 -1.64408e-02 0.939566 0 -6.88003e+03 -3.64751e+03  9.56323e+03 0 0 0 
1 2112 0 0 -7.56442e-02  1.15251e-01 -4.74728e-02 0.939566 0 -6.88003e+03 -3.64751e+03  9.56323e+03 0 0 0 
1
1 2112 0 0 -7.56442e-02  1.15251e-01 -4.74728e-02 0.939566 0 -6.88003e+03 -3.64751e+03  9.56323e+03 0 0 0 
2
1 2112 0 0  2.25082e-03  4.10835e-02 -1.76318e-01 0.939566 0  2.48245e+03  8.01633e+03  9.73227e+03 0 0 0 
1 2112 0 0  3.23634e-02 -2.16611e-02  9.66676e-02 0.939566 0  3.04052e+03  6.12836e+03  9.54910e+03 0 0 0 
5
1 2112 0 0  8.93094e-02  4.03794e-02  4.25594e-02 0.939566 0  8.13245e+03  1.26324e+03  8.80711e+03 0 0 0 
1 2112 0 0 -3.04426e-04  7.55846e-02 -2.69181e-02 0.939566 0  8.13245e+03  1.26324e+03  8.80711e+03 0 0 0 
1 2112 0 0  9.34117e-03 -8.06722e-02 -2.00839e-01 0.939566 0  7.98588e+03  6.40346e+02  7.68537e+03 0 0 0 
1 2112 0 0 -3.75670e-02 -5.84364e-02 -7.66380e-02 0.939566 0  7.98588e+03  6.40346e+02  7.68537e+03 0 0 0 
1 2112 0 0 -8.24333e-02 -1.89614e-01  1.20695e-01 0.939566 0  7.98588e+03  6.40346e+02  7.68537e+03 0 0 0 
1
1 2112 0 0 -1.21407e-02  1.28130e-01 -2.43220e-01 0.939566 0  4.07842e+03 -8.77629e+03  6.73013e+03 0 0 0 
2
1 2112 0 0 -2.16263e-03 -1.19791e-02  7.93863e-02 0.939566 0 -9.77307e+03 -1.01185e+03 -4.90623e+03 0 0 0 
1 2112 0 0  1.55440e-01 -1.13485e-02 -2.91347e-02 0.939566 0 -9.77307e+03 -1.01185e+03 -4.90623e+03 0 0 0 
1
1 2112 0 0 -7.95862e-02  1.18561e-01 -3.12383e-02 0.939566 0  6.64445e+03  6.86352e+03  9.91483e+03 0 0 0 
1
1 2112 0 0  2.73310e-03 -3.96010e-03 -1.67053e-01 0.939566 0 -5.22086e+03  1.78905e+03  9.76757e+03 0 0 0 
1
1 2112 0 0  1.09464e-01 -1.83640e-01 -8.93070e-02 0.939566 0 -3.48411e+03 -5.62839e+03  9.55866e+03 0 0 0 
2
1 2112 0 0  2.51010e-02  1.15689e-02 -3.97342e-02 0.939566 0  4.07164e+03  4.55997e+03  9.91416e+03 0 0 0 
1 2112 0 0  2.61510e-03 -2.10333e-02 -7.16469e-02 0.939566 0  4.07164e+03  4.55997e+03  9.91416e+03 0 0 0 
3
1 2112 0 0  7.52326e-03 -2.35543e-02  1.04778e-02 0.939566 0  2.39313e+03 -7.45143e+03  7.90132e+03 0 0 0 
1 2112 0 0  1.28883e-02 -1.19226e-02  1.08361e-02 0.939566 0  2.36351e+03 -7.52040e+03  7.84499e+03 0 0 0 
1 2112 0 0  2.08970e-02 -1.15094e-02 -1.58269e-01 0.939566 0  2.36351e+03 -7.52040e+03  7.84499e+03 0 0 0 
2
1 2112 0 0  6.25913e-02  5.68189e-02 -6.49954e-02 0.939566 0  3.44295e+03 -6.98253e+03  9.82763e+03 0 0 0 
1 2112 0 0  3.70850e-02 -9.00066e-02 -1.01959e-01 0.939566 0  3.44295e+03 -6.98253e+03  9.82763e+03 0 0 0 
1
