1
1 2112 0 0  2.96132e-02 -4.43322e-02 -3.24761e-03 0.939566 0 -7.46062e+03 -3.29469e+03  9.86442e+03 0 0 0 
1
1 2112 0 0  2.96132e-02 -4.43322e-02 -3.24761e-03 0.939566 0 -7.46062e+03 -3.29469e+03  9.86442e+03 0 0 0 
1
1 2112 0 0 -2.19831e-02 -1.46817e-02  3.75959e-02 0.939566 0 -9.13685e+03 -2.00957e+03  9.16699e+03 0 0 0 
7
1 2112 0 0 -3.66509e-01  3.90918e-01 -1.43722e-01 0.939566 0  1.56676e+03 -6.21885e+03  7.99829e+03 0 0 0 
1 2112 0 0  4.29666e-03  1.67960e-02  8.15857e-03 0.939566 0  1.47371e+03 -6.11961e+03  7.96180e+03 0 0 0 
1 2112 0 0 -9.39633e-02  6.35832e-02 -5.27532e-03 0.939566 0  1.47371e+03 -6.11961e+03  7.96180e+03 0 0 0 
1 2112 0 0 -6.94195e-02 -1.68567e-01 -9.54705e-02 0.939566 0  1.71652e+03 -6.25754e+03  7.12945e+03 0 0 0 
1 2112 0 0 -1.66124e-01  4.06628e-01 -1.87410e-01 0.939566 0  1.69675e+03 -6.22533e+03  6.98219e+03 0 0 0 
1 2112 0 0 -1.04457e-01 -1.85878e-01 -1.44585e-01 0.939566 0  1.65791e+03 -6.37760e+03  6.53606e+03 0 0 0 
1 2112 0 0 -2.52121e-01  2.14066e-01  1.10603e-01 0.939566 0  1.63891e+03 -6.08376e+03  6.91694e+03 0 0 0 
2
1 2112 0 0 -6.92893e-02 -3.71106e-02  6.42653e-02 0.939566 0  6.64576e+03  3.40856e+03  8.59489e+03 0 0 0 
1 2112 0 0  1.78868e-01 -5.42390e-01 -3.03593e-01 0.939566 0  6.64139e+03  2.91825e+03  8.06809e+03 0 0 0 
1
1 2112 0 0 -8.16343e-02  1.34975e-01 -7.63552e-02 0.939566 0 -5.68169e+03 -2.03436e+03  9.97921e+03 0 0 0 
1
1 2112 0 0 -6.21318e-02 -5.55201e-02 -9.06617e-02 0.939566 0 -3.99539e+03  7.66954e+03  8.58886e+03 0 0 0 
4
1 2112 0 0 -6.15927e-02 -2.24111e-02  8.89421e-03 0.939566 0 -3.80959e+02  5.87607e+03  9.28458e+03 0 0 0 
1 2112 0 0 -8.40741e-03  1.22896e-02 -2.16160e-02 0.939566 0 -3.80959e+02  5.87607e+03  9.28458e+03 0 0 0 
1 2112 0 0  7.86604e-02 -1.02666e-01 -7.75213e-02 0.939566 0 -1.14268e+02  6.01836e+03  8.91208e+03 0 0 0 
1 2112 0 0 -2.48258e-02 -1.37031e-01 -1.79387e-01 0.939566 0 -1.14268e+02  6.01836e+03  8.91208e+03 0 0 0 
2
1 2112 0 0  5.43163e-02  2.47243e-02  1.02990e-01 0.939566 0 -7.65746e+03  5.58340e+03  7.17980e+03 0 0 0 
1 2112 0 0  4.94879e-02  1.37489e-01  8.83794e-02 0.939566 0 -7.65746e+03  5.58340e+03  7.17980e+03 0 0 0 
2
1 2112 0 0  5.70594e-03 -1.10696e-02  2.98134e-02 0.939566 0 -5.63499e+03 -5.78924e+03  9.09232e+03 0 0 0 
1 2112 0 0 -1.26111e-01  2.08787e-02 -6.49582e-02 0.939566 0 -5.63499e+03 -5.78924e+03  9.09232e+03 0 0 0 
1
1 2112 0 0 -1.86043e-01  1.00949e-03 -2.00399e-01 0.939566 0  7.69563e+03  5.80467e+03 -9.18265e+03 0 0 0 
2
1 2112 0 0 -7.51649e-02 -1.49130e-01 -3.50927e-02 0.939566 0 -3.67884e+03  3.67920e+03  6.60293e+03 0 0 0 
1 2112 0 0  2.08994e-01  6.39566e-02  9.40886e-02 0.939566 0 -3.67884e+03  3.67920e+03  6.60293e+03 0 0 0 
2
1 2112 0 0 -3.76772e-02 -1.39455e-03 -6.08945e-02 0.939566 0 -5.43580e+03 -2.52524e+03  9.38077e+03 0 0 0 
1 2112 0 0 -1.12567e-02  2.99896e-02 -1.07347e-01 0.939566 0 -5.43580e+03 -2.52524e+03  9.38077e+03 0 0 0 
1
1 2112 0 0 -3.32085e-02 -1.68735e-01 -4.77676e-01 0.939566 0 -3.12227e+03  4.26121e+03  2.91632e+03 0 0 0 
1
1 2112 0 0  1.18441e-02 -5.31612e-02 -1.60572e-02 0.939566 0 -3.77746e+03  5.33465e+03  9.70497e+03 0 0 0 
1
1 2112 0 0  6.65165e-02 -4.88803e-02 -1.76801e-01 0.939566 0  5.32889e+03 -2.18748e+03  9.83258e+03 0 0 0 
1
1 2112 0 0  2.17335e-02  2.15161e-02  4.37695e-03 0.939566 0  2.18026e+03 -7.11835e+03  9.79553e+03 0 0 0 
1
1 2112 0 0 -1.45956e-02  1.25411e-01 -1.62473e-01 0.939566 0  2.52887e+03  9.56127e+03 -4.07991e+03 0 0 0 
1
1 2112 0 0  5.29868e-02 -2.05886e-02 -1.10866e-01 0.939566 0  1.11768e+03 -1.83220e+03  9.73747e+03 0 0 0 
3
1 2112 0 0  1.38332e-01 -1.62728e-02 -1.05250e-02 0.939566 0  6.14244e+03  4.32002e+03  9.75965e+03 0 0 0 
1 2112 0 0 -1.51117e-02  1.53588e-02  1.31642e-03 0.939566 0  6.14244e+03  4.32002e+03  9.75965e+03 0 0 0 
1 2112 0 0 -1.17632e-01 -2.50734e-01 -1.66683e-01 0.939566 0  5.63179e+03  4.07396e+03  8.24792e+03 0 0 0 
2
1 2112 0 0  5.61090e-02 -4.00536e-02 -8.84596e-02 0.939566 0  3.06364e+03  1.43629e+03  9.43987e+03 0 0 0 
1 2112 0 0 -1.12540e-02 -3.91871e-02 -1.41230e-01 0.939566 0  3.06364e+03  1.43629e+03  9.43987e+03 0 0 0 
1
1 2112 0 0  1.09923e-01 -7.02007e-02 -1.67115e-01 0.939566 0 -8.62883e+03  4.98980e+03 -3.26786e+03 0 0 0 
2
1 2112 0 0  4.83260e-02  1.08377e-02  3.46200e-04 0.939566 0  6.63118e+03  6.91422e+03  9.45089e+03 0 0 0 
1 2112 0 0 -7.31664e-03 -1.29301e-01 -1.16701e-01 0.939566 0  6.61321e+03  7.20289e+03  8.75335e+03 0 0 0 
1
1 2112 0 0  4.76343e-02  9.38312e-02 -7.60855e-02 0.939566 0 -3.25210e+03  2.10548e+03  9.89302e+03 0 0 0 
1
1 2112 0 0  1.42705e-01 -3.15550e-02 -8.90399e-02 0.939566 0 -6.25123e+03 -5.05585e+03  9.66369e+03 0 0 0 
1
1 2112 0 0  9.89704e-03  2.81798e-02 -1.74892e-02 0.939566 0 -8.44351e+03 -3.01315e+03  9.91720e+03 0 0 0 
4
1 2112 0 0 -1.67787e-01 -1.85913e-01 -1.30447e-01 0.939566 0 -1.78380e+03  3.92325e+03  7.67299e+03 0 0 0 
1 2112 0 0 -2.65704e-03 -5.76216e-03 -1.35012e-01 0.939566 0 -1.78380e+03  3.92325e+03  7.67299e+03 0 0 0 
1 2112 0 0 -2.00060e-02 -5.44006e-02 -5.96701e-03 0.939566 0 -1.46733e+03  3.35846e+03  7.25051e+03 0 0 0 
1 2112 0 0  8.76988e-02 -1.30960e-01 -1.18737e-02 0.939566 0 -1.46733e+03  3.35846e+03  7.25051e+03 0 0 0 
1
1 2112 0 0 -6.60511e-03 -6.29101e-03  7.32171e-02 0.939566 0 -5.74454e+03  7.95485e+03  9.72271e+03 0 0 0 
1
