2
1 2112 0 0 -2.67817e-02  6.18582e-02  6.58908e-02 0.939566 0  1.46048e+03  6.83162e+03  9.52989e+03 0 0 0 
1 2112 0 0 -5.11475e-02  1.45177e-01 -8.01776e-02 0.939566 0  1.46048e+03  6.83162e+03  9.52989e+03 0 0 0 
1
1 2112 0 0 -1.17359e-01 -4.77159e-02 -1.14614e-01 0.939566 0 -4.02288e+03  9.07135e+03  7.80423e+03 0 0 0 
1
1 2112 0 0 -2.70540e-02  1.22699e-01 -1.37085e-01 0.939566 0  4.25369e+03 -9.01651e+03  8.58218e+03 0 0 0 
1
1 2112 0 0  3.65023e-02 -2.57407e-01 -1.88397e-01 0.939566 0  2.24928e+02  7.75546e+03  5.81079e+03 0 0 0 
2
1 2112 0 0 -2.11720e-02 -1.63884e-03 -6.15297e-02 0.939566 0 -4.10694e+03  8.84475e+03 -3.24668e+03 0 0 0 
1 2112 0 0  2.18283e-02 -7.32614e-02  6.64412e-02 0.939566 0 -4.08636e+03  7.14005e+03 -4.35824e+03 0 0 0 
2
1 2112 0 0  1.31022e-01  1.22661e-01 -1.13648e-01 0.939566 0  4.26534e+03  1.87301e+03  9.45604e+03 0 0 0 
1 2112 0 0 -1.17145e-01  1.64980e-02 -2.03379e-01 0.939566 0  4.19319e+03  1.86747e+03  9.19652e+03 0 0 0 
4
1 2112 0 0  6.95137e-02 -1.73362e-01 -6.83537e-02 0.939566 0  3.46200e+03 -2.82772e+03  8.89430e+03 0 0 0 
1 2112 0 0 -1.85126e-01 -3.28738e-02 -4.33076e-01 0.939566 0  3.46200e+03 -2.82772e+03  8.89430e+03 0 0 0 
1 2112 0 0  1.37447e-01 -1.66768e-02  1.91258e-01 0.939566 0  3.95507e+03 -1.77599e+03  8.19343e+03 0 0 0 
1 2112 0 0  1.45743e-01  1.27156e-01 -2.01099e-01 0.939566 0  3.95507e+03 -1.77599e+03  8.19343e+03 0 0 0 
1
1 2112 0 0  1.42829e-02 -8.65912e-02 -1.07623e-01 0.939566 0 -2.89300e+03 -9.31300e+03  9.33910e+03 0 0 0 
1
1 2112 0 0  9.13204e-02 -1.83384e-01 -1.27485e-01 0.939566 0 -1.10391e+03 -6.56921e+03  9.85520e+03 0 0 0 
2
1 2112 0 0  9.18907e-02  1.88139e-02  1.29551e-02 0.939566 0  9.64864e+02  4.19188e+03  9.24732e+03 0 0 0 
1 2112 0 0  3.42080e-02 -1.23595e-01 -1.09811e-01 0.939566 0  9.64864e+02  4.19188e+03  9.24732e+03 0 0 0 
3
1 2112 0 0  1.23132e-02  2.93551e-01 -9.81013e-02 0.939566 0 -9.35603e+02 -2.62215e+02  8.86806e+03 0 0 0 
1 2112 0 0  1.48692e-01  6.48830e-02 -7.21035e-02 0.939566 0 -9.35603e+02 -2.62215e+02  8.86806e+03 0 0 0 
1 2112 0 0  9.08872e-02  5.48207e-02 -1.03324e-01 0.939566 0 -1.07644e+03 -2.80156e+02  8.43874e+03 0 0 0 
1
1 2112 0 0 -2.78464e-02  7.78598e-02 -1.65583e-01 0.939566 0 -1.98220e+03 -2.58868e+03  9.92144e+03 0 0 0 
1
1 2112 0 0  8.47327e-02 -2.77508e-02 -1.23721e-01 0.939566 0 -5.15386e+03 -8.27658e+03  9.87901e+03 0 0 0 
1
1 2112 0 0 -3.12564e-02 -1.50631e-02  3.22536e-02 0.939566 0 -9.07693e+03  1.83477e+02  8.87253e+03 0 0 0 
1
1 2112 0 0 -1.35790e-01 -1.72586e-01  2.54865e-02 0.939566 0 -4.57615e+03  8.59709e+03 -8.96926e+03 0 0 0 
1
1 2112 0 0 -7.84350e-02 -4.46820e-02 -1.73788e-01 0.939566 0  5.80276e+03 -8.10781e+03  3.19226e+03 0 0 0 
1
1 2112 0 0 -6.58964e-02 -2.68528e-02 -2.03799e-01 0.939566 0 -3.95713e+03  1.56673e+03  7.90344e+03 0 0 0 
2
1 2112 0 0  1.52301e-02  5.74316e-02  1.33481e-03 0.939566 0 -2.98897e+03 -9.51646e+03 -6.81176e+03 0 0 0 
1 2112 0 0  3.91821e-02  5.93801e-02 -2.63780e-02 0.939566 0 -2.98897e+03 -9.51646e+03 -6.81176e+03 0 0 0 
1
1 2112 0 0  1.83125e-02 -3.31252e-02 -6.45188e-02 0.939566 0 -8.29017e+02  6.66502e+03  9.14348e+03 0 0 0 
1
1 2112 0 0 -1.23498e-01  1.31153e-01 -2.16566e-01 0.939566 0 -5.81138e+03 -3.33741e+02  9.28467e+03 0 0 0 
2
1 2112 0 0  7.12032e-02 -6.06053e-02 -7.53144e-02 0.939566 0 -3.62029e+03 -6.88385e+02  9.20055e+03 0 0 0 
1 2112 0 0 -1.15082e-01 -2.35993e-02 -1.58842e-02 0.939566 0 -3.82673e+03 -6.59435e+02  9.11632e+03 0 0 0 
1
1 2112 0 0 -2.20871e-01 -2.58041e-01 -8.60049e-02 0.939566 0  1.77203e+03 -6.36137e+03  6.99112e+03 0 0 0 
4
1 2112 0 0  2.95875e-01 -1.56236e-01 -1.01575e-02 0.939566 0  4.58645e+03  6.10120e+03  9.37282e+03 0 0 0 
1 2112 0 0 -4.96409e-02 -2.22117e-02  6.29594e-02 0.939566 0  4.58645e+03  6.10120e+03  9.37282e+03 0 0 0 
1 2112 0 0 -9.69914e-02 -1.37259e-01 -2.72764e-01 0.939566 0  4.74736e+03  6.29453e+03  8.98356e+03 0 0 0 
1 2112 0 0  1.03497e-01 -4.22790e-02 -1.26110e-01 0.939566 0  4.68710e+03  5.90348e+03  8.38336e+03 0 0 0 
1
1 2112 0 0  1.17052e-01 -3.13135e-02 -3.30640e-02 0.939566 0  9.24472e+03 -3.58362e+03  9.61739e+03 0 0 0 
1
1 2112 0 0  3.65590e-02 -1.22284e-01 -8.93400e-02 0.939566 0  6.89681e+03  6.71597e+03  9.60936e+03 0 0 0 
3
1 2112 0 0  3.46166e-01 -1.64966e-01  1.27738e-01 0.939566 0  5.42837e+03 -3.30911e+03  9.08995e+03 0 0 0 
1 2112 0 0 -2.28554e-01  4.85465e-02 -6.61593e-02 0.939566 0  5.42837e+03 -3.30911e+03  9.08995e+03 0 0 0 
1 2112 0 0 -4.43474e-03 -1.50273e-01 -9.10460e-02 0.939566 0  6.88634e+03 -4.29309e+03  9.51935e+03 0 0 0 
5
1 2112 0 0 -2.99717e-01 -4.01017e-02 -1.56913e-01 0.939566 0  8.12426e+03 -4.14365e+03  9.93081e+03 0 0 0 
1 2112 0 0 -2.17183e-02 -5.92274e-02  1.08963e-01 0.939566 0  8.12426e+03 -4.14365e+03  9.93081e+03 0 0 0 
1 2112 0 0 -1.46426e-02 -4.17737e-02  5.13456e-02 0.939566 0  8.95866e+03 -4.33848e+03  9.32811e+03 0 0 0 
1 2112 0 0  1.99450e-02  6.08826e-02 -5.60629e-02 0.939566 0  8.95866e+03 -4.33848e+03  9.32811e+03 0 0 0 
1 2112 0 0  1.48022e-01 -8.79953e-03 -1.19626e-01 0.939566 0  8.95866e+03 -4.33848e+03  9.32811e+03 0 0 0 
1
1 2112 0 0  1.55399e-01 -2.91941e-03 -1.07606e-01 0.939566 0 -4.86558e+03 -3.89935e+03  9.69193e+03 0 0 0 
3
1 2112 0 0  3.95624e-03 -2.68277e-02 -6.71363e-02 0.939566 0  5.91524e+03 -2.16854e+03  8.49896e+03 0 0 0 
1 2112 0 0 -6.87286e-02  1.26575e-01  6.16108e-02 0.939566 0  6.09584e+03 -2.17561e+03  8.42355e+03 0 0 0 
1 2112 0 0  3.06882e-02 -7.23388e-02 -8.60089e-02 0.939566 0  6.49113e+03 -2.26056e+03  8.39570e+03 0 0 0 
1
1 2112 0 0 -2.92775e-02 -2.62763e-01 -1.86264e-01 0.939566 0  3.61147e+03  4.33970e+03  8.62464e+03 0 0 0 
2
1 2112 0 0 -1.77215e-02  4.75126e-03 -4.11118e-02 0.939566 0 -2.67751e+03 -2.99564e+03  9.24665e+03 0 0 0 
1 2112 0 0 -9.86836e-02 -4.81226e-02  1.65184e-01 0.939566 0 -2.48796e+03 -3.43305e+03  9.05370e+03 0 0 0 
1
1 2112 0 0 -5.40539e-02  1.21937e-01 -7.79210e-02 0.939566 0  3.00621e+03  7.00561e+03  9.65837e+03 0 0 0 
2
1 2112 0 0 -3.86364e-02  2.12180e-02 -3.93082e-03 0.939566 0 -4.93292e+03  5.40823e+03  8.29479e+03 0 0 0 
1 2112 0 0 -6.64139e-03 -1.21298e-01  9.95308e-02 0.939566 0 -4.93292e+03  5.40823e+03  8.29479e+03 0 0 0 
1
1 2112 0 0 -1.31929e-01 -2.51111e-02 -2.89264e-02 0.939566 0 -3.50677e+03 -6.08248e+03  9.79881e+03 0 0 0 
1
1 2112 0 0  1.01256e-01  1.98440e-01 -1.62881e-01 0.939566 0  9.45202e+03 -2.09260e+03  9.63855e+03 0 0 0 
1
1 2112 0 0  1.62025e-01  4.68153e-02 -1.30413e-01 0.939566 0 -6.90734e+03  6.79657e+03  7.13132e+03 0 0 0 
1
1 2112 0 0 -5.74852e-02 -7.85325e-02 -4.45521e-02 0.939566 0 -7.26762e+03 -4.57337e+03  9.67812e+03 0 0 0 
2
1 2112 0 0 -2.42113e-02  3.99885e-02  2.54987e-02 0.939566 0 -6.38672e+03  3.11459e+03  8.66972e+03 0 0 0 
1 2112 0 0  1.21590e-01  5.66160e-02 -2.38232e-01 0.939566 0 -7.35424e+03  2.94609e+03  6.71278e+03 0 0 0 
1
1 2112 0 0 -5.21462e-02  6.17430e-02 -1.04069e-01 0.939566 0 -2.38139e+03  7.57664e+03  9.38909e+03 0 0 0 
2
1 2112 0 0  5.10917e-03  1.20325e-01 -1.13525e-01 0.939566 0 -4.87961e+03  7.73056e+03  9.76897e+03 0 0 0 
1 2112 0 0  9.21304e-02  1.43799e-01 -2.62206e-01 0.939566 0 -4.87961e+03  7.73056e+03  9.76897e+03 0 0 0 
5
