7
1 2112 0 0 -2.36229e-02  1.90815e-01 -3.83276e-02 0.939566 0 -3.53535e+03  7.23179e+03  5.70457e+03 0 0 0 
1 2112 0 0  9.37168e-02 -6.36934e-03 -7.10485e-02 0.939566 0 -3.53535e+03  7.23179e+03  5.70457e+03 0 0 0 
1 2112 0 0 -7.50922e-02 -7.31728e-02 -4.66205e-01 0.939566 0 -2.87738e+03  6.42073e+03  4.23335e+03 0 0 0 
1 2112 0 0 -2.14441e-02  4.40785e-02  6.24108e-03 0.939566 0 -1.84453e+03  5.94417e+03  3.64192e+03 0 0 0 
1 2112 0 0  3.90087e-01 -1.23887e-01 -5.73800e-02 0.939566 0 -3.81635e+03  7.19048e+03  5.29501e+03 0 0 0 
1 2112 0 0  5.05881e-02 -5.70160e-02 -1.06059e-01 0.939566 0 -3.81635e+03  7.19048e+03  5.29501e+03 0 0 0 
1 2112 0 0  1.68007e-01 -1.69023e-01 -2.88140e-02 0.939566 0 -3.53034e+03  7.09750e+03  5.25130e+03 0 0 0 
1
1 2112 0 0 -2.62709e-02  8.36636e-03 -6.19063e-02 0.939566 0 -9.75084e+03  9.75203e+02  9.73587e+03 0 0 0 
3
1 2112 0 0  5.74482e-03 -2.24496e-02 -1.78629e-02 0.939566 0 -7.07097e+03  6.58655e+03 -3.39474e+03 0 0 0 
1 2112 0 0  1.61712e-02  5.28597e-02  1.27600e-02 0.939566 0 -7.07097e+03  6.58655e+03 -3.39474e+03 0 0 0 
1 2112 0 0 -2.02369e-01 -5.11581e-02 -5.93759e-02 0.939566 0 -7.07097e+03  6.58655e+03 -3.39474e+03 0 0 0 
2
1 2112 0 0  3.61520e-02  9.44917e-02  9.09594e-02 0.939566 0 -1.06789e+03  1.25790e+02  8.85097e+03 0 0 0 
1 2112 0 0  3.61665e-02 -1.13704e-01  1.08303e-01 0.939566 0 -1.06789e+03  1.25790e+02  8.85097e+03 0 0 0 
1
1 2112 0 0  1.69307e-01 -6.21117e-02 -7.01156e-02 0.939566 0 -4.90785e+03 -7.51095e+03  9.49229e+03 0 0 0 
2
1 2112 0 0 -1.16223e-01 -1.01950e-01 -2.36981e-02 0.939566 0 -4.66776e+03 -1.69878e+03  9.93634e+03 0 0 0 
1 2112 0 0 -1.79073e-02 -4.52947e-02 -1.86436e-01 0.939566 0 -4.66776e+03 -1.69878e+03  9.93634e+03 0 0 0 
2
1 2112 0 0 -7.38066e-02 -2.01005e-02 -1.00784e-02 0.939566 0  9.88890e+03  1.12889e+03  2.61847e+03 0 0 0 
1 2112 0 0  6.98190e-02 -1.44342e-02  3.79518e-02 0.939566 0  9.88890e+03  1.12889e+03  2.61847e+03 0 0 0 
1
1 2112 0 0  1.21298e-01 -1.63391e-01  3.15046e-02 0.939566 0 -6.24497e+03  6.69348e+03  9.40354e+03 0 0 0 
4
1 2112 0 0 -1.79735e-02  5.52357e-02  2.76472e-02 0.939566 0  8.82072e+01 -6.44901e+03  9.84337e+03 0 0 0 
1 2112 0 0  1.55878e-01 -1.56126e-02 -4.26392e-02 0.939566 0 -4.91024e+02 -6.77308e+03  8.65836e+03 0 0 0 
1 2112 0 0 -1.18063e-01  3.44118e-02 -7.66968e-03 0.939566 0 -4.91024e+02 -6.77308e+03  8.65836e+03 0 0 0 
1 2112 0 0 -9.16655e-02  5.87141e-02  1.37362e-01 0.939566 0 -2.05287e+03 -7.46363e+03  9.77742e+03 0 0 0 
1
1 2112 0 0  5.68106e-02  2.44470e-02  1.90202e-02 0.939566 0 -6.31093e+03  7.61363e+03 -8.48119e+03 0 0 0 
1
1 2112 0 0  5.83312e-02 -2.65031e-02  5.49661e-03 0.939566 0 -5.67169e+03 -2.93617e+03  9.52669e+03 0 0 0 
1
1 2112 0 0 -1.12226e-01 -1.00114e-01  1.08411e-02 0.939566 0  7.51257e+03  5.08716e+01  8.35004e+03 0 0 0 
1
1 2112 0 0 -8.30241e-02  1.11316e-02 -1.71152e-02 0.939566 0 -6.72353e+03  6.84128e+03  9.62777e+03 0 0 0 
1
1 2112 0 0 -7.73018e-02  5.62539e-02  1.07810e-02 0.939566 0 -2.18386e+03 -2.84416e+03  9.24886e+03 0 0 0 
3
1 2112 0 0 -3.30976e-02 -3.59348e-02 -1.64427e-01 0.939566 0 -4.89510e+03  4.56152e+03  8.52317e+03 0 0 0 
1 2112 0 0 -1.48717e-01  1.36911e-01 -2.95077e-01 0.939566 0 -4.89510e+03  4.56152e+03  8.52317e+03 0 0 0 
1 2112 0 0 -1.22194e-02 -2.11086e-01  6.67628e-02 0.939566 0 -3.99694e+03  3.59097e+03  7.58488e+03 0 0 0 
1
1 2112 0 0 -1.23961e-03  7.61767e-03  6.96211e-02 0.939566 0  1.17654e+03  4.66089e+03  8.72605e+03 0 0 0 
1
1 2112 0 0 -2.33607e-01 -2.09285e-02  1.06619e-01 0.939566 0  6.63041e+03  6.65043e+03 -4.76170e+03 0 0 0 
1
1 2112 0 0  4.45734e-02  9.70175e-02 -7.89587e-02 0.939566 0 -7.26648e+03  6.81297e+03 -7.40857e+03 0 0 0 
1
1 2112 0 0 -4.92816e-02 -9.28708e-02 -8.78378e-02 0.939566 0 -4.64579e+03 -5.95460e+02  9.93418e+03 0 0 0 
1
1 2112 0 0 -8.63947e-02  6.35453e-02  1.13861e-01 0.939566 0  3.45225e+03  8.59506e+03  9.58761e+03 0 0 0 
1
1 2112 0 0 -1.84514e-01 -1.19868e-01  2.18580e-02 0.939566 0  9.56840e+03  5.56230e+02 -9.52451e+03 0 0 0 
3
1 2112 0 0  3.35148e-02  2.41918e-02 -8.71314e-03 0.939566 0  1.01807e+03 -1.81789e+03  9.88507e+03 0 0 0 
1 2112 0 0  5.45142e-03  3.65578e-02 -1.31328e-02 0.939566 0  1.01807e+03 -1.81789e+03  9.88507e+03 0 0 0 
1 2112 0 0 -2.53144e-02 -1.42045e-01  2.52898e-03 0.939566 0  1.01807e+03 -1.81789e+03  9.88507e+03 0 0 0 
1
1 2112 0 0  2.41283e-01  3.15841e-01 -4.25479e-01 0.939566 0  9.29418e+03 -3.28692e+02  9.23970e+03 0 0 0 
1
1 2112 0 0  1.83610e-03  4.40484e-02 -1.11137e-02 0.939566 0  2.30455e+03 -1.49091e+03  9.79954e+03 0 0 0 
1
1 2112 0 0 -9.41903e-03 -1.96219e-02  4.60700e-02 0.939566 0 -7.80822e+03  4.12151e+03  9.62166e+03 0 0 0 
2
1 2112 0 0 -4.31992e-02  5.38213e-02 -7.21889e-02 0.939566 0  3.12307e+03 -8.58819e+03  9.72729e+03 0 0 0 
1 2112 0 0  5.02666e-02  2.14325e-02  3.12956e-02 0.939566 0  2.80641e+03 -8.83351e+03  9.69567e+03 0 0 0 
3
1 2112 0 0 -1.11883e-01  9.59907e-02  3.25413e-02 0.939566 0  3.98918e+03  4.63360e+03  9.42980e+03 0 0 0 
1 2112 0 0 -2.73202e-02  2.64412e-01  6.89674e-02 0.939566 0  3.90564e+03  4.72956e+03  9.37032e+03 0 0 0 
1 2112 0 0  7.01540e-02  1.88926e-01 -6.68064e-02 0.939566 0  3.90247e+03  4.76023e+03  9.37833e+03 0 0 0 
1
1 2112 0 0  1.37158e-02 -1.78894e-03  1.05194e-02 0.939566 0 -1.72003e+03  7.08100e+03  9.97869e+03 0 0 0 
3
1 2112 0 0 -2.04281e-01 -5.27470e-02 -1.95373e-01 0.939566 0  4.33525e+03 -7.89789e+03  2.08906e+03 0 0 0 
1 2112 0 0 -6.23058e-02 -5.02657e-02 -1.60449e-01 0.939566 0  5.17201e+03 -6.81611e+03  7.17432e+02 0 0 0 
1 2112 0 0 -5.47592e-02 -2.96806e-02 -1.24262e-01 0.939566 0  5.29284e+03 -6.58431e+03  6.50271e+02 0 0 0 
1
1 2112 0 0 -1.07786e-01  1.04718e-01 -9.82855e-03 0.939566 0  7.06248e+03  5.72600e+03  9.75035e+03 0 0 0 
8
1 2112 0 0 -3.27587e-03  7.79148e-02 -7.32768e-02 0.939566 0 -5.70146e+03  4.78593e+02  8.34115e+03 0 0 0 
1 2112 0 0 -3.95369e-02  5.32404e-01 -6.48991e-01 0.939566 0 -5.82147e+03  4.84900e+02  8.19669e+03 0 0 0 
1 2112 0 0 -5.45311e-02  2.82475e-03  6.00181e-02 0.939566 0 -5.82147e+03  4.84900e+02  8.19669e+03 0 0 0 
1 2112 0 0  1.51726e-01  2.56877e-01 -2.37353e-01 0.939566 0 -5.89706e+03  1.48177e+03  7.19585e+03 0 0 0 
1 2112 0 0  5.81094e-02 -5.96854e-02 -4.14367e-02 0.939566 0 -5.88133e+03  1.50840e+03  7.17124e+03 0 0 0 
