4
1 2112 0 0 -4.65507e-02 -6.95387e-02  1.54939e-02 0.939566 0  8.14441e+03  4.90375e+03  4.22687e+03 0 0 0 
1 2112 0 0  3.19942e-02  3.84529e-01 -1.48901e-01 0.939566 0  8.28598e+03  4.83844e+03  3.26111e+03 0 0 0 
1 2112 0 0 -1.41720e-01 -1.61617e-01 -2.75708e-03 0.939566 0  9.01714e+03  3.30715e+03  8.58963e+02 0 0 0 
1 2112 0 0 -6.64926e-03  1.36072e-01 -2.73843e-01 0.939566 0  8.31969e+03  5.24358e+03  3.10423e+03 0 0 0 
1
1 2112 0 0 -1.31303e-01  1.15831e-01 -1.02433e-02 0.939566 0 -7.71869e+03  5.83500e+03 -2.27731e+02 0 0 0 
1
1 2112 0 0  6.58778e-02  1.40884e-01  7.85951e-03 0.939566 0  5.38028e+03  5.36485e+03  9.93637e+03 0 0 0 
1
1 2112 0 0 -1.43607e-01 -1.83510e-02 -7.06965e-02 0.939566 0 -2.52169e+02 -4.33053e+03  9.88441e+03 0 0 0 
2
1 2112 0 0  2.57321e-02  2.38411e-02  2.30586e-02 0.939566 0 -8.06072e+03  3.83975e+03  9.92236e+03 0 0 0 
1 2112 0 0 -2.48076e-02 -1.78794e-02 -6.12996e-02 0.939566 0 -8.06072e+03  3.83975e+03  9.92236e+03 0 0 0 
2
1 2112 0 0 -4.10582e-03  2.83643e-02 -2.67816e-02 0.939566 0  5.59119e+03  6.67897e+03  9.93040e+03 0 0 0 
1 2112 0 0  5.71083e-02 -1.11379e-01 -3.69505e-02 0.939566 0  5.59119e+03  6.67897e+03  9.93040e+03 0 0 0 
4
1 2112 0 0  8.40544e-02  1.06941e-01 -1.86466e-01 0.939566 0 -5.69307e+03  2.88795e+03  8.66202e+03 0 0 0 
1 2112 0 0  1.08502e-03 -2.23004e-02  5.69633e-02 0.939566 0 -5.69307e+03  2.88795e+03  8.66202e+03 0 0 0 
1 2112 0 0  7.44549e-02 -6.11347e-02 -2.97259e-02 0.939566 0 -5.48686e+03  2.66168e+03  8.35880e+03 0 0 0 
1 2112 0 0  7.50108e-02 -1.20266e-01 -6.82764e-02 0.939566 0 -5.69093e+03  2.89067e+03  8.65727e+03 0 0 0 
1
1 2112 0 0 -2.72890e-02 -4.24329e-02  2.23136e-02 0.939566 0 -1.99520e+03 -1.67168e+03  9.86569e+03 0 0 0 
4
1 2112 0 0 -8.29276e-02  1.95185e-01 -8.49258e-02 0.939566 0  7.64383e+03 -5.91015e+03 -7.60962e+02 0 0 0 
