1
1 2112 0 0  5.48831e-02 -1.62782e-01 -5.57456e-02 0.939566 0  4.34072e+03 -8.39129e+03  9.87350e+03 0 0 0 
1
1 2112 0 0  3.68096e-02  4.28754e-02 -1.63007e-01 0.939566 0  8.98112e+03 -4.32934e+03  9.27931e+03 0 0 0 
1
1 2112 0 0  4.93102e-02 -1.57214e-01 -9.61790e-02 0.939566 0 -1.18993e+03 -3.98821e+03  9.74654e+03 0 0 0 
4
1 2112 0 0 -1.82025e-01  1.39272e-02 -1.21541e-01 0.939566 0  4.98263e+03 -4.91444e+03  9.78542e+03 0 0 0 
1 2112 0 0 -8.33152e-03  1.76306e-02  1.23404e-02 0.939566 0  5.08956e+03 -5.49360e+03  9.20685e+03 0 0 0 
1 2112 0 0 -2.42240e-02 -3.39260e-02 -3.88162e-02 0.939566 0  5.08956e+03 -5.49360e+03  9.20685e+03 0 0 0 
1 2112 0 0  8.24093e-02 -3.22451e-01  1.11303e-01 0.939566 0  5.08956e+03 -5.49360e+03  9.20685e+03 0 0 0 
1
1 2112 0 0 -6.75936e-02  3.30056e-02  3.39991e-02 0.939566 0 -3.32561e+03 -9.03477e+03 -9.68409e+03 0 0 0 
2
1 2112 0 0  5.46342e-02 -9.09841e-02 -4.91818e-02 0.939566 0 -5.36368e+03 -8.19966e+03  9.53527e+03 0 0 0 
1 2112 0 0  8.73689e-02 -1.52186e-01 -2.12724e-02 0.939566 0 -5.36368e+03 -8.19966e+03  9.53527e+03 0 0 0 
1
1 2112 0 0 -1.79415e-01  2.19198e-01  7.20208e-02 0.939566 0  7.21895e+03 -6.48592e+03  4.75981e+03 0 0 0 
1
1 2112 0 0 -2.33254e-01  1.58444e-01  1.75834e-02 0.939566 0  3.83157e+03  7.27804e+03  8.74198e+03 0 0 0 
2
1 2112 0 0  1.98091e-03 -1.74821e-02  2.65955e-02 0.939566 0  1.46063e+03  1.86024e+03  9.91064e+03 0 0 0 
1 2112 0 0  3.65063e-02 -4.18903e-02 -7.86254e-02 0.939566 0  1.68077e+03  1.75176e+03  9.74530e+03 0 0 0 
2
