2
1 2112 0 0  6.25940e-02 -8.12029e-03 -1.09165e-01 0.939566 0  4.76632e+03  8.51437e+03 -5.78141e+03 0 0 0 
1 2112 0 0  4.26002e-02 -1.36718e-01 -8.69084e-02 0.939566 0  4.76632e+03  8.51437e+03 -5.78141e+03 0 0 0 
1
1 2112 0 0 -1.01753e-01  5.65124e-02 -7.80262e-02 0.939566 0 -4.83050e+03  1.54483e+03  9.97208e+03 0 0 0 
2
1 2112 0 0 -1.36927e-02 -3.12625e-03 -1.40194e-01 0.939566 0 -6.66735e+03  5.50179e+03  9.08151e+03 0 0 0 
1 2112 0 0  1.37747e-01 -3.25525e-02  2.52690e-02 0.939566 0 -6.60183e+03  5.47899e+03  9.09105e+03 0 0 0 
1
1 2112 0 0  1.64878e-02  5.92716e-02  5.24071e-03 0.939566 0 -5.95178e+03  9.30081e+02  9.68929e+03 0 0 0 
1
1 2112 0 0  1.11641e-01 -1.73427e-01 -1.02186e-01 0.939566 0 -6.91681e+03 -4.75625e+03  8.80283e+03 0 0 0 
3
1 2112 0 0  1.11742e-01  6.58167e-03 -8.33471e-02 0.939566 0  8.41757e+03 -1.46951e+02  9.27217e+03 0 0 0 
1 2112 0 0 -1.46953e-01  5.38152e-02 -6.64804e-03 0.939566 0  8.41757e+03 -1.46951e+02  9.27217e+03 0 0 0 
1 2112 0 0  1.31568e-01  9.04637e-02 -1.51290e-02 0.939566 0  8.41757e+03 -1.46951e+02  9.27217e+03 0 0 0 
1
1 2112 0 0 -8.73495e-02  8.74715e-02 -1.09174e-01 0.939566 0 -4.81989e+02 -4.27062e+03  9.42797e+03 0 0 0 
2
1 2112 0 0 -8.56180e-02 -1.80277e-03 -6.58026e-02 0.939566 0  2.64859e+03 -5.99500e+03  9.50497e+03 0 0 0 
1 2112 0 0 -6.66651e-03 -1.07970e-01 -2.56108e-02 0.939566 0  2.64859e+03 -5.99500e+03  9.50497e+03 0 0 0 
2
