1
1 2112 0 0  1.13520e-01 -7.72157e-02 -1.01927e-01 0.939566 0 -5.88013e+03 -3.57916e+03  9.44320e+03 0 0 0 
1
1 2112 0 0 -4.30809e-02  7.15022e-02 -1.28277e-01 0.939566 0  8.15264e+03  2.53223e+03  9.88135e+03 0 0 0 
1
1 2112 0 0 -5.63723e-03  9.54437e-02 -1.43156e-01 0.939566 0  9.33211e+03 -8.87104e+01  9.60436e+03 0 0 0 
1
1 2112 0 0 -2.29880e-02 -5.55982e-02 -2.12021e-02 0.939566 0 -3.72852e+03 -8.45131e+03  9.82436e+03 0 0 0 
1
1 2112 0 0  9.99423e-02 -3.94501e-02  1.29089e-01 0.939566 0  2.19057e+03 -2.09342e+03  9.53904e+03 0 0 0 
2
1 2112 0 0 -1.27820e-01 -1.78132e-01 -1.83558e-03 0.939566 0  2.86771e+03 -6.09759e+03  9.47331e+03 0 0 0 
1 2112 0 0 -3.01355e-02  3.74522e-03  2.65870e-03 0.939566 0  2.52258e+03 -6.59403e+03  9.52370e+03 0 0 0 
1
1 2112 0 0 -2.69317e-02  5.14640e-02 -2.81320e-02 0.939566 0 -6.55860e+02 -2.27082e+03  9.22121e+03 0 0 0 
1
1 2112 0 0 -8.22337e-02 -1.22663e-01 -1.42742e-01 0.939566 0 -4.14058e+02 -9.34798e+02  9.93338e+03 0 0 0 
1
1 2112 0 0 -2.16435e-01  2.58375e-02 -5.69020e-02 0.939566 0  3.90224e+02 -9.77327e+03  7.77040e+03 0 0 0 
1
1 2112 0 0 -2.16435e-01  2.58375e-02 -5.69020e-02 0.939566 0  3.90224e+02 -9.77327e+03  7.77040e+03 0 0 0 
1
1 2112 0 0 -1.62672e-02 -3.56237e-03 -2.68048e-01 0.939566 0 -4.97636e+03 -5.38170e+03  9.59113e+03 0 0 0 
1
1 2112 0 0 -9.23956e-02 -1.97843e-01 -4.91233e-02 0.939566 0 -9.75467e+03 -2.10253e+03  9.76629e+03 0 0 0 
1
1 2112 0 0  9.49018e-03  5.32268e-02 -1.60403e-01 0.939566 0 -1.59531e+03  2.57586e+03  9.01955e+03 0 0 0 
2
1 2112 0 0 -4.27370e-02 -6.63947e-02  2.45362e-02 0.939566 0  4.41171e+03 -3.98968e+03  9.80105e+03 0 0 0 
1 2112 0 0  1.66206e-01 -4.31802e-02  4.69167e-02 0.939566 0  4.85677e+03 -4.15802e+03  9.49559e+03 0 0 0 
1
1 2112 0 0 -8.97645e-02 -1.55261e-01 -4.68406e-02 0.939566 0  1.38668e+03  3.54508e+03  9.69826e+03 0 0 0 
5
1 2112 0 0 -2.35268e-02  5.36624e-02 -1.34207e-01 0.939566 0 -8.16890e+03 -4.99298e+03  9.57613e+03 0 0 0 
1 2112 0 0  4.49914e-02 -7.46521e-02 -1.95131e-02 0.939566 0 -8.16890e+03 -4.99298e+03  9.57613e+03 0 0 0 
1 2112 0 0  1.46721e-01 -2.17983e-02 -1.36519e-01 0.939566 0 -8.14485e+03 -5.21664e+03  8.26712e+03 0 0 0 
1 2112 0 0  6.24818e-02  9.79151e-02 -2.66432e-01 0.939566 0 -8.14485e+03 -5.21664e+03  8.26712e+03 0 0 0 
1 2112 0 0  6.29349e-02  3.60191e-02  6.41839e-03 0.939566 0 -7.68794e+03 -4.60872e+03  7.21588e+03 0 0 0 
1
1 2112 0 0 -4.44436e-02 -3.55327e-02 -9.31779e-02 0.939566 0 -1.49949e+03  9.77827e+03  9.90471e+03 0 0 0 
1
1 2112 0 0 -7.49066e-02  1.78356e-01 -8.86108e-02 0.939566 0 -5.67400e+03 -3.88574e+03  9.67706e+03 0 0 0 
3
1 2112 0 0  1.04161e-01 -4.26106e-02 -8.05618e-02 0.939566 0  9.13934e+03  2.67010e+03  9.81031e+03 0 0 0 
1 2112 0 0  4.14842e-02  8.61643e-02  4.50117e-02 0.939566 0  9.13476e+03  2.71994e+03  9.78643e+03 0 0 0 
1 2112 0 0  7.06424e-02  2.44587e-01 -1.38263e-01 0.939566 0  9.13476e+03  2.71994e+03  9.78643e+03 0 0 0 
1
1 2112 0 0  2.66165e-03 -1.16277e-03  5.91377e-03 0.939566 0  8.59630e+03  1.53028e+03  8.78808e+03 0 0 0 
3
1 2112 0 0 -3.32995e-01 -5.16569e-01 -3.81610e-01 0.939566 0  7.60451e+03  4.38455e+02  9.65063e+03 0 0 0 
1 2112 0 0 -6.17370e-02  8.33118e-03 -7.73543e-02 0.939566 0  6.78741e+03 -1.47096e+03  8.16066e+03 0 0 0 
