1
1 2112 0 0  5.58753e-02 -1.23751e-01 -5.58069e-03 0.939566 0  2.41684e+03  3.79802e+03  9.58099e+03 0 0 0 
1
1 2112 0 0  1.43379e-01 -3.05413e-02  5.67742e-03 0.939566 0 -2.39693e+03 -9.67667e+03 -5.27021e+03 0 0 0 
1
1 2112 0 0  1.47116e-02  7.61492e-02 -1.52034e-01 0.939566 0  2.45883e+03 -3.74677e+03  8.64295e+03 0 0 0 
3
1 2112 0 0  4.76153e-03 -8.74751e-02  3.97071e-02 0.939566 0 -4.57028e+03 -1.32401e+03  9.42285e+03 0 0 0 
1 2112 0 0 -8.67689e-03  6.87104e-02  3.47158e-02 0.939566 0 -4.57028e+03 -1.32401e+03  9.42285e+03 0 0 0 
1 2112 0 0 -1.66553e-02  1.47065e-01  1.24111e-01 0.939566 0 -4.96276e+03 -8.03430e+02  9.39614e+03 0 0 0 
1
1 2112 0 0  1.50599e-01  2.93075e-01 -1.74953e-01 0.939566 0  8.31737e+02  4.80866e+03  9.15963e+03 0 0 0 
1
1 2112 0 0 -6.53421e-02 -9.92116e-02 -2.17738e-01 0.939566 0 -7.81645e+02 -9.21074e+03  8.43789e+03 0 0 0 
2
1 2112 0 0  1.75901e-01 -1.09779e-01 -1.59914e-01 0.939566 0 -1.62798e+03 -3.07748e+03  9.26335e+03 0 0 0 
1 2112 0 0  3.98200e-02 -6.99017e-02 -3.22442e-02 0.939566 0 -1.55499e+03 -3.48022e+03  7.54139e+03 0 0 0 
1
1 2112 0 0  7.83601e-02 -1.09425e-01 -9.02589e-02 0.939566 0  3.37954e+03 -4.03093e+02  9.04981e+03 0 0 0 
1
1 2112 0 0  1.18271e-01 -2.28874e-02 -1.16730e-01 0.939566 0  7.71409e+03  5.21798e+03  9.80646e+03 0 0 0 
1
1 2112 0 0 -3.45282e-04 -4.12700e-02  1.82720e-02 0.939566 0 -7.46979e+02  8.86663e+03  9.96912e+03 0 0 0 
2
1 2112 0 0 -5.58083e-02  1.41049e-01 -1.54278e-01 0.939566 0 -5.80158e+03  3.00939e+03  9.46699e+03 0 0 0 
1 2112 0 0 -3.28873e-02  4.09485e-02 -2.77428e-02 0.939566 0 -5.86814e+03  3.12237e+03  9.36552e+03 0 0 0 
2
1 2112 0 0 -1.23060e-02  2.82007e-02 -4.82785e-02 0.939566 0  6.33932e+03  2.00163e+02  9.52039e+03 0 0 0 
1 2112 0 0 -4.03431e-02  6.61611e-02 -4.51456e-02 0.939566 0  6.33932e+03  2.00163e+02  9.52039e+03 0 0 0 
1
1 2112 0 0 -2.76747e-02 -1.12319e-01 -5.92974e-02 0.939566 0  3.48608e+03  9.26028e+03  1.72286e+03 0 0 0 
1
1 2112 0 0 -6.72499e-02 -3.46983e-02  8.46425e-02 0.939566 0  7.03070e+03  7.98332e+02  9.89686e+03 0 0 0 
1
1 2112 0 0 -3.09770e-03  7.64958e-03  2.48356e-02 0.939566 0  4.90159e+03 -5.78034e+03  9.66915e+03 0 0 0 
1
1 2112 0 0 -2.60277e-02 -1.81588e-02 -2.02510e-02 0.939566 0  9.75285e+02 -1.94709e+03  9.77754e+03 0 0 0 
2
1 2112 0 0 -1.38571e-01 -1.10289e-02 -2.00263e-01 0.939566 0 -5.67725e+03 -5.53450e+03  9.74151e+03 0 0 0 
1 2112 0 0 -6.55070e-02  3.45234e-02 -1.72027e-01 0.939566 0 -5.98949e+03 -5.55935e+03  9.29025e+03 0 0 0 
1
1 2112 0 0  2.75069e-02 -2.15645e-02 -1.61784e-01 0.939566 0 -4.94214e+03 -5.79558e+03  9.97737e+03 0 0 0 
2
1 2112 0 0  1.32553e-01 -1.39176e-01 -7.02384e-02 0.939566 0 -9.16197e+03 -3.32881e+03  8.37191e+03 0 0 0 
1 2112 0 0  1.40454e-01  1.74428e-01 -3.92187e-02 0.939566 0 -9.16197e+03 -3.32881e+03  8.37191e+03 0 0 0 
7
1 2112 0 0  1.83467e-01  2.06222e-02 -1.86023e-01 0.939566 0  3.99236e+03  4.09458e+01  9.93729e+03 0 0 0 
1 2112 0 0 -1.17349e-01  7.75271e-02 -1.56111e-01 0.939566 0  3.71396e+03  2.81978e+02  8.38538e+03 0 0 0 
1 2112 0 0 -5.27937e-02 -6.87952e-02 -1.63373e-01 0.939566 0  3.71396e+03  2.81978e+02  8.38538e+03 0 0 0 
1 2112 0 0  1.99159e-01 -4.31153e-02 -1.25535e-01 0.939566 0  3.71396e+03  2.81978e+02  8.38538e+03 0 0 0 
1 2112 0 0  1.73402e-02 -1.16670e-02 -3.80333e-02 0.939566 0  3.71396e+03  2.81978e+02  8.38538e+03 0 0 0 
1 2112 0 0  4.62120e-02  6.07850e-03 -7.18166e-02 0.939566 0  3.71396e+03  2.81978e+02  8.38538e+03 0 0 0 
1 2112 0 0 -1.95262e-01  1.22479e-01 -6.28650e-02 0.939566 0  3.71154e+03  2.86247e+02  8.39205e+03 0 0 0 
2
1 2112 0 0  1.41996e-01  6.78274e-03  6.91971e-02 0.939566 0 -3.30195e+03 -2.17130e+03  9.36968e+03 0 0 0 
1 2112 0 0  1.61508e-01  1.37189e-01  4.26470e-02 0.939566 0 -2.49757e+03 -2.30220e+03  8.66921e+03 0 0 0 
1
1 2112 0 0  1.15873e-01  1.04684e-01 -1.05619e-01 0.939566 0 -9.25627e+03  3.72840e+03 -7.73362e+03 0 0 0 
1
1 2112 0 0  1.29536e-01 -2.91854e-02 -1.43873e-01 0.939566 0 -9.07604e+03 -1.73655e+03  9.90895e+03 0 0 0 
1
1 2112 0 0  8.35416e-02 -7.18187e-02  1.36837e-01 0.939566 0 -2.97895e+03 -8.02132e+03  7.84484e+03 0 0 0 
8
1 2112 0 0 -6.78346e-02 -2.53139e-02 -1.03260e-01 0.939566 0 -6.31400e+03 -4.46826e+03  9.74854e+03 0 0 0 
1 2112 0 0 -2.74265e-01 -3.20229e-01 -2.68548e-03 0.939566 0 -6.34741e+03 -4.92310e+03  9.23860e+03 0 0 0 
1 2112 0 0  3.50486e-02  5.81394e-02 -2.44199e-01 0.939566 0 -6.28435e+03 -5.04024e+03  9.04635e+03 0 0 0 
1 2112 0 0 -3.44878e-01 -1.69483e-01 -9.34744e-02 0.939566 0 -6.28435e+03 -5.04024e+03  9.04635e+03 0 0 0 
1 2112 0 0 -2.81650e-03 -2.21545e-02 -6.36301e-02 0.939566 0 -6.28435e+03 -5.04024e+03  9.04635e+03 0 0 0 
1 2112 0 0  3.69520e-01  1.37414e-01 -2.12170e-01 0.939566 0 -6.34000e+03 -4.16134e+03  9.64951e+03 0 0 0 
1 2112 0 0  7.33806e-03 -4.76677e-02 -6.79462e-02 0.939566 0 -5.60754e+03 -3.88278e+03  9.20448e+03 0 0 0 
1 2112 0 0 -9.25919e-03 -3.97639e-02 -2.36186e-02 0.939566 0 -5.90481e+03 -4.18243e+03  8.48563e+03 0 0 0 
1
1 2112 0 0  7.81430e-02  2.12609e-02 -1.11062e-02 0.939566 0 -8.80058e+02  8.36458e+03  9.52102e+03 0 0 0 
1
1 2112 0 0 -1.42097e-01 -7.39049e-02 -6.23003e-02 0.939566 0  2.90523e+03 -4.55571e+03  9.43535e+03 0 0 0 
3
1 2112 0 0 -7.61100e-02 -4.81916e-02  7.00858e-03 0.939566 0 -9.91386e+03  5.52217e+02  2.94293e+03 0 0 0 
1 2112 0 0 -7.48707e-02  1.16692e-01 -1.43764e-01 0.939566 0 -9.85745e+03  4.63305e+02  2.52621e+03 0 0 0 
1 2112 0 0  9.79670e-02  1.46971e-01 -1.71186e-01 0.939566 0 -9.85745e+03  4.63305e+02  2.52621e+03 0 0 0 
1
1 2112 0 0 -4.83862e-02 -1.25222e-01 -8.79788e-02 0.939566 0 -3.35777e+03 -6.47322e+03  9.60592e+03 0 0 0 
2
1 2112 0 0  3.29859e-02 -4.19944e-02 -6.82052e-02 0.939566 0 -3.97469e+03  4.67807e+03  9.60902e+03 0 0 0 
1 2112 0 0 -7.37481e-02  1.20064e-03 -3.04717e-02 0.939566 0 -3.54847e+03  4.94418e+03  9.28828e+03 0 0 0 
1
1 2112 0 0 -7.37481e-02  1.20064e-03 -3.04717e-02 0.939566 0 -3.54847e+03  4.94418e+03  9.28828e+03 0 0 0 
1
1 2112 0 0  1.52400e-02 -2.31651e-03  1.57363e-02 0.939566 0  2.92138e+03 -3.01031e+03  9.50437e+03 0 0 0 
1
1 2112 0 0  1.79973e-01 -6.80572e-02 -1.59171e-01 0.939566 0 -8.56478e+03  3.85709e+03 -5.05032e+03 0 0 0 
1
1 2112 0 0  1.79973e-01 -6.80572e-02 -1.59171e-01 0.939566 0 -8.56478e+03  3.85709e+03 -5.05032e+03 0 0 0 
3
1 2112 0 0  5.61455e-02 -4.35899e-02 -1.77707e-02 0.939566 0 -9.19253e+03 -3.87954e+03  9.13327e+03 0 0 0 
1 2112 0 0  1.26564e-02  2.99046e-02 -4.25723e-02 0.939566 0 -7.43275e+03 -5.51668e+03  9.86812e+03 0 0 0 
1 2112 0 0 -6.98942e-03 -8.79844e-02  7.60867e-02 0.939566 0 -7.43275e+03 -5.51668e+03  9.86812e+03 0 0 0 
3
1 2112 0 0 -1.09183e-01 -1.98715e-01 -3.18578e-01 0.939566 0  1.76021e+03 -9.77378e+03 -5.01282e+03 0 0 0 
1 2112 0 0 -2.10722e-01  1.77482e-02  3.94941e-02 0.939566 0  1.76021e+03 -9.77378e+03 -5.01282e+03 0 0 0 
1 2112 0 0  1.07018e-01 -2.11824e-02  6.27344e-02 0.939566 0  2.15706e+03 -9.69682e+03 -5.20709e+03 0 0 0 
1
1 2112 0 0  6.16458e-04 -3.47483e-01  4.09638e-02 0.939566 0 -6.65230e+03  2.31423e+03  9.03096e+03 0 0 0 
1
1 2112 0 0  6.16458e-04 -3.47483e-01  4.09638e-02 0.939566 0 -6.65230e+03  2.31423e+03  9.03096e+03 0 0 0 
1
1 2112 0 0  1.72172e-01 -1.19715e-01 -1.03525e-01 0.939566 0  3.17501e+03  9.39731e+03 -5.02198e+03 0 0 0 
2
1 2112 0 0 -8.21809e-02 -6.67463e-03 -1.34301e-01 0.939566 0 -6.96906e+03 -6.58520e+03 -5.93600e+03 0 0 0 
1 2112 0 0  2.25027e-02  1.01999e-01 -1.76247e-03 0.939566 0 -6.94044e+03 -6.92554e+03 -6.20596e+03 0 0 0 
2
1 2112 0 0 -1.05908e-01 -3.67697e-02  6.76654e-02 0.939566 0  7.92207e+03  5.44849e+03  5.12053e+03 0 0 0 
1 2112 0 0  1.50605e-01 -8.34089e-03 -7.55388e-02 0.939566 0  7.92207e+03  5.44849e+03  5.12053e+03 0 0 0 
1
1 2112 0 0 -3.82343e-03 -2.60435e-02 -2.52771e-02 0.939566 0  3.04635e+03  9.47829e+03 -2.70994e+03 0 0 0 
1
1 2112 0 0  8.51316e-02  5.78934e-02 -5.85450e-02 0.939566 0 -2.11995e+03 -9.74050e+03 -6.85989e+03 0 0 0 
1
1 2112 0 0 -1.56188e-03  1.19734e-01 -7.83547e-02 0.939566 0  1.39247e+03 -6.36819e+03  8.91189e+03 0 0 0 
1
1 2112 0 0  7.47175e-02 -1.03789e-02 -5.65323e-02 0.939566 0  2.00238e+03 -7.86631e+03  9.60433e+03 0 0 0 
1
1 2112 0 0 -1.49791e-02 -7.72070e-02 -5.86153e-02 0.939566 0  3.39063e+03  9.31081e+03  6.08123e+03 0 0 0 
1
1 2112 0 0  7.82208e-02 -3.70992e-02 -1.58513e-01 0.939566 0 -4.80429e+03  4.30370e+03  9.96790e+03 0 0 0 
1
1 2112 0 0  7.82208e-02 -3.70992e-02 -1.58513e-01 0.939566 0 -4.80429e+03  4.30370e+03  9.96790e+03 0 0 0 
4
1 2112 0 0 -1.98403e-02 -1.10279e-02  6.32567e-02 0.939566 0  7.45643e+03 -6.47699e+03 -3.55375e+03 0 0 0 
1 2112 0 0  2.62276e-03 -2.71713e-02 -3.11994e-02 0.939566 0  7.45643e+03 -6.47699e+03 -3.55375e+03 0 0 0 
1 2112 0 0  9.07842e-02  5.79002e-03 -4.06584e-03 0.939566 0  7.47903e+03 -6.48261e+03 -3.53752e+03 0 0 0 
1 2112 0 0  8.15620e-02 -4.59284e-02 -8.13132e-02 0.939566 0  7.60548e+03 -6.08646e+03 -4.22441e+03 0 0 0 
2
1 2112 0 0 -2.69938e-02 -6.54993e-02 -3.51219e-02 0.939566 0  2.53064e+03  1.38307e+03  9.93770e+03 0 0 0 
1 2112 0 0  2.32893e-02  4.80520e-02 -7.08000e-02 0.939566 0  2.53064e+03  1.38307e+03  9.93770e+03 0 0 0 
3
1 2112 0 0 -9.15609e-02  6.29561e-02 -1.20515e-01 0.939566 0 -5.13932e+03  1.80966e+03  9.78120e+03 0 0 0 
1 2112 0 0  1.29022e-01  8.61808e-02 -9.29439e-02 0.939566 0 -3.67323e+03  6.55264e+02  7.91326e+03 0 0 0 
1 2112 0 0 -5.39745e-02 -2.55233e-02 -1.17963e-03 0.939566 0 -2.68271e+03 -2.04187e+02  7.43918e+03 0 0 0 
2
1 2112 0 0  9.91849e-03  6.17336e-02 -4.64733e-03 0.939566 0  1.56286e+03 -6.89199e+03  8.53136e+03 0 0 0 
1 2112 0 0 -1.33525e-01  1.36929e-01  3.00394e-02 0.939566 0  1.55096e+03 -6.91813e+03  8.34961e+03 0 0 0 
3
1 2112 0 0 -2.25738e-01  1.60198e-01  1.68414e-01 0.939566 0  7.47727e+03  4.03933e+03  8.98685e+03 0 0 0 
1 2112 0 0 -2.09888e-01  2.72719e-01 -1.25820e-01 0.939566 0  7.75855e+03  4.78174e+03  8.82212e+03 0 0 0 
1 2112 0 0 -7.50596e-03 -1.32446e-01  4.44696e-02 0.939566 0  7.99709e+03  5.34314e+03  9.39799e+03 0 0 0 
1
1 2112 0 0 -2.08468e-01 -2.99175e-01 -1.40029e-01 0.939566 0 -1.86950e+03  4.67919e+03  6.47762e+03 0 0 0 
8
1 2112 0 0  7.19327e-02  1.43065e-01 -1.46929e-01 0.939566 0  3.84547e+03  3.20613e+03  9.63243e+03 0 0 0 
1 2112 0 0  1.47833e-01 -3.53280e-01 -2.33377e-01 0.939566 0  3.96189e+03  2.94406e+03  8.98552e+03 0 0 0 
1 2112 0 0 -6.01309e-02 -4.85747e-02 -1.33137e-01 0.939566 0  3.95608e+03  2.93339e+03  8.97008e+03 0 0 0 
1 2112 0 0  3.91519e-01 -2.65311e-02 -2.43647e-01 0.939566 0  4.08730e+03  3.15527e+03  9.13091e+03 0 0 0 
1 2112 0 0  2.77108e-01  7.75890e-02  4.54468e-01 0.939566 0  4.08730e+03  3.15527e+03  9.13091e+03 0 0 0 
1 2112 0 0 -1.23498e-02 -2.53893e-02 -3.75510e-02 0.939566 0  4.08730e+03  3.15527e+03  9.13091e+03 0 0 0 
1 2112 0 0  1.92135e-02 -1.59896e-01  9.90532e-02 0.939566 0  4.51437e+03  3.12633e+03  8.86513e+03 0 0 0 
1 2112 0 0 -1.34290e-02 -5.67542e-02 -2.28064e-01 0.939566 0  4.51437e+03  3.12633e+03  8.86513e+03 0 0 0 
1
1 2112 0 0 -1.34398e+00  1.52029e-01 -2.04552e+00 0.939566 0 -8.66501e+03 -4.37997e+03  8.01309e+03 0 0 0 
1
