1
1 2112 0 0 -1.76478e-02 -1.47810e-01 -1.06541e-01 0.939566 0  1.21077e+03 -7.89013e+03  9.45187e+03 0 0 0 
1
1 2112 0 0 -1.04503e-02  1.24362e-02 -2.57270e-02 0.939566 0  3.71851e+03  1.84577e+02  8.55870e+03 0 0 0 
1
1 2112 0 0 -1.60975e-01  1.26338e-01 -7.00362e-02 0.939566 0 -5.24347e+03 -7.99720e+03  9.74256e+03 0 0 0 
3
1 2112 0 0 -3.87064e-02  5.05770e-03 -3.30512e-02 0.939566 0  3.89350e+03 -2.25349e+03  8.88615e+03 0 0 0 
1 2112 0 0 -4.54203e-02  2.18491e-02 -8.70786e-02 0.939566 0  3.89350e+03 -2.25349e+03  8.88615e+03 0 0 0 
1 2112 0 0  2.08372e-02 -5.04277e-03  1.75182e-01 0.939566 0  3.89350e+03 -2.25349e+03  8.88615e+03 0 0 0 
7
1 2112 0 0 -7.14373e-02 -5.19496e-02  1.46648e-01 0.939566 0  4.20581e+03  4.33007e+03  8.45775e+03 0 0 0 
1 2112 0 0 -5.69287e-02  2.19775e-02 -3.06763e-02 0.939566 0  4.20581e+03  4.33007e+03  8.45775e+03 0 0 0 
1 2112 0 0 -8.39055e-02  2.24128e-01 -5.38810e-01 0.939566 0  4.12884e+03  4.71694e+03  7.71150e+03 0 0 0 
1 2112 0 0 -1.03537e-02  6.12570e-02  5.10249e-02 0.939566 0  3.81672e+03  5.59415e+03  5.69294e+03 0 0 0 
1 2112 0 0 -2.12039e-02  7.82223e-04 -1.59371e-02 0.939566 0  4.47809e+03  5.57669e+03  4.54006e+03 0 0 0 
1 2112 0 0  8.07252e-02 -1.23161e-01 -1.20784e-01 0.939566 0  4.15353e+03  4.24315e+03  7.22299e+03 0 0 0 
1 2112 0 0 -1.63018e-01  9.41295e-02 -3.03063e-02 0.939566 0  3.94544e+03  4.16409e+03  6.86951e+03 0 0 0 
2
1 2112 0 0  1.87325e-02 -3.17537e-02 -2.15771e-02 0.939566 0  4.23068e+03 -5.83542e+03  9.35014e+03 0 0 0 
1 2112 0 0  1.09114e-01  1.57045e-01  4.89024e-03 0.939566 0  4.23068e+03 -5.83542e+03  9.35014e+03 0 0 0 
1
1 2112 0 0 -2.82448e-02 -3.27372e-02 -1.47194e-01 0.939566 0 -7.81865e+03  3.58115e+03  9.93019e+03 0 0 0 
1
