1
1 2112 0 0 -6.80727e-03 -1.14891e-01  1.37956e-02 0.939566 0 -8.13176e+02  7.69000e+03  9.85087e+03 0 0 0 
1
1 2112 0 0 -7.40595e-02 -1.15390e-01  3.68457e-02 0.939566 0 -2.28805e+03  4.52206e+02  9.43396e+03 0 0 0 
3
1 2112 0 0  1.93549e-01 -1.18537e-01 -1.62382e-01 0.939566 0 -1.12086e+03 -9.59406e+03 -8.40509e+03 0 0 0 
1 2112 0 0  8.67552e-02 -1.94780e-02 -3.37752e-02 0.939566 0 -9.73431e+02 -9.57173e+03 -8.73368e+03 0 0 0 
1 2112 0 0  2.23242e-01 -8.10084e-02 -1.23907e-01 0.939566 0 -9.73431e+02 -9.57173e+03 -8.73368e+03 0 0 0 
1
1 2112 0 0  2.23242e-01 -8.10084e-02 -1.23907e-01 0.939566 0 -9.73431e+02 -9.57173e+03 -8.73368e+03 0 0 0 
2
1 2112 0 0 -1.81885e-03  3.14778e-03 -1.86574e-02 0.939566 0 -1.67417e+03 -9.82745e+03  2.69325e+03 0 0 0 
1 2112 0 0  6.31648e-02 -5.79167e-02 -1.25771e-01 0.939566 0 -1.67417e+03 -9.82745e+03  2.69325e+03 0 0 0 
2
1 2112 0 0  2.34138e-02 -7.50758e-02  5.67503e-02 0.939566 0 -1.24527e+03 -4.66684e+03  9.17328e+03 0 0 0 
1 2112 0 0 -5.33777e-02  5.71492e-02  1.40360e-01 0.939566 0 -1.24527e+03 -4.66684e+03  9.17328e+03 0 0 0 
2
1 2112 0 0 -9.42033e-02 -3.54022e-02  1.13852e-01 0.939566 0  9.43302e+03  2.33413e+03  9.93179e+03 0 0 0 
1 2112 0 0  1.24477e-01 -8.86010e-02 -2.27759e-01 0.939566 0  9.48826e+03  2.68833e+03  9.72298e+03 0 0 0 
1
1 2112 0 0  1.57272e-01  1.30529e-01 -1.76183e-01 0.939566 0 -4.59334e+03  5.13920e+03  9.37825e+03 0 0 0 
6
1 2112 0 0  5.87996e-01 -2.06354e-02 -2.62518e-01 0.939566 0 -1.88423e+03  7.54857e+03  9.13654e+03 0 0 0 
1 2112 0 0 -3.63381e-01 -2.05993e-01 -1.75037e-01 0.939566 0 -2.15225e+03  7.54908e+03  8.61185e+03 0 0 0 
1 2112 0 0  3.65926e-01 -1.19947e-01 -5.63115e-02 0.939566 0 -2.15225e+03  7.54908e+03  8.61185e+03 0 0 0 
1 2112 0 0  5.06644e-02 -1.90573e-01 -1.04443e-01 0.939566 0 -2.15225e+03  7.54908e+03  8.61185e+03 0 0 0 
1 2112 0 0 -5.54554e-02 -1.55353e-01  2.22763e-02 0.939566 0 -1.74111e+03  7.30492e+03  8.53784e+03 0 0 0 
1 2112 0 0  6.06101e-02  1.22353e-01 -3.07943e-03 0.939566 0 -1.22657e+03  6.95087e+03  8.90371e+03 0 0 0 
2
1 2112 0 0 -1.50602e-01  6.98906e-02 -1.52954e-01 0.939566 0  1.86855e+03 -3.54479e+03  9.92919e+03 0 0 0 
1 2112 0 0 -8.29887e-02  1.94159e-02 -5.43786e-02 0.939566 0  1.90976e+03 -3.38454e+03  9.90131e+03 0 0 0 
2
1 2112 0 0 -1.03629e-01 -8.60491e-02 -5.98552e-02 0.939566 0 -5.32646e+03  7.55043e+03 -8.18965e+03 0 0 0 
1 2112 0 0  2.17999e-01 -1.19679e-01 -6.54255e-02 0.939566 0 -5.32646e+03  7.55043e+03 -8.18965e+03 0 0 0 
1
