1
1 2112 0 0  6.25966e-02 -1.39305e-01 -6.32836e-02 0.939566 0  9.79198e+02 -7.90401e+03  9.95939e+03 0 0 0 
1
1 2112 0 0 -9.50055e-03 -2.88351e-02 -1.02278e-02 0.939566 0 -3.22431e+03  1.33019e+03  9.74350e+03 0 0 0 
3
1 2112 0 0 -1.61265e-01 -1.90641e-02 -4.05267e-01 0.939566 0  3.72173e+03 -2.22970e+03  9.97989e+03 0 0 0 
1 2112 0 0 -3.38671e-02 -1.39627e-01 -7.95009e-02 0.939566 0  3.36435e+03 -2.27195e+03  9.08178e+03 0 0 0 
1 2112 0 0  1.14694e-01  1.00868e-01 -2.28287e-01 0.939566 0  3.92862e+03 -2.20177e+03  9.93261e+03 0 0 0 
1
1 2112 0 0  5.45662e-02  8.47889e-02 -1.10465e-01 0.939566 0 -8.32698e+03 -1.95989e+03  9.90466e+03 0 0 0 
3
1 2112 0 0 -2.15559e-02  5.17477e-02 -4.42912e-02 0.939566 0  6.24992e+03  4.08108e+03  9.92465e+03 0 0 0 
1 2112 0 0  6.84508e-02 -5.66389e-02 -1.55316e-02 0.939566 0  6.24992e+03  4.08108e+03  9.92465e+03 0 0 0 
1 2112 0 0 -2.73098e-02  1.53929e-01  5.33212e-02 0.939566 0  6.24992e+03  4.08108e+03  9.92465e+03 0 0 0 
1
1 2112 0 0 -2.40224e-04  1.46337e-01 -2.62382e-01 0.939566 0 -4.44754e+03 -8.86037e+03  8.14542e+03 0 0 0 
7
1 2112 0 0 -4.09915e-02  2.90118e-01  7.95104e-03 0.939566 0 -1.86822e+03  4.33936e+03  8.50769e+03 0 0 0 
1 2112 0 0  3.47028e-01 -4.26180e-02  2.50144e-02 0.939566 0 -1.86822e+03  4.33936e+03  8.50769e+03 0 0 0 
1 2112 0 0 -3.34646e-02 -2.02807e-02  9.68460e-02 0.939566 0 -1.86822e+03  4.33936e+03  8.50769e+03 0 0 0 
1 2112 0 0  1.05630e-01 -8.13691e-02 -9.14855e-03 0.939566 0 -1.86822e+03  4.33936e+03  8.50769e+03 0 0 0 
1 2112 0 0 -9.48156e-02 -1.66367e-01 -1.20963e-01 0.939566 0 -1.65573e+03  4.00513e+03  7.83489e+03 0 0 0 
1 2112 0 0 -9.69345e-02  1.37811e-02  5.24520e-02 0.939566 0 -1.67095e+03  4.23603e+03  6.57258e+03 0 0 0 
1 2112 0 0 -9.74525e-02 -2.19772e-02 -1.22589e-02 0.939566 0 -1.16726e+03  1.43271e+03  4.92922e+03 0 0 0 
3
1 2112 0 0  8.99286e-02 -2.99273e-03 -1.32741e-01 0.939566 0  6.30572e+03 -1.38622e+03  8.78771e+03 0 0 0 
1 2112 0 0  9.97454e-02 -9.55830e-02 -1.94260e-01 0.939566 0  6.51116e+03 -2.04614e+03  8.20310e+03 0 0 0 
1 2112 0 0  1.18187e-02  7.21754e-02  1.35795e-01 0.939566 0  6.68399e+03 -2.07117e+03  7.94397e+03 0 0 0 
3
1 2112 0 0 -9.07307e-02  4.40731e-02 -8.52269e-01 0.939566 0 -2.71804e+03 -5.31273e+03  8.70777e+03 0 0 0 
1 2112 0 0  3.26397e-02  1.18271e-01 -2.71798e-02 0.939566 0 -2.83626e+03 -5.23019e+03  6.94513e+03 0 0 0 
1 2112 0 0 -9.49203e-02  2.33639e-01 -3.64838e-01 0.939566 0 -2.89035e+03 -5.22903e+03  7.08917e+03 0 0 0 
1
1 2112 0 0 -1.43720e-01 -6.34890e-02  1.30865e-02 0.939566 0  9.05299e+03 -3.37101e+03  5.27890e+03 0 0 0 
4
1 2112 0 0 -2.95430e-02 -3.77007e-02 -3.11197e-01 0.939566 0  4.97363e+03 -1.00403e+03  9.46489e+03 0 0 0 
1 2112 0 0  3.04575e-01 -2.08257e-01 -9.31172e-02 0.939566 0  4.97363e+03 -1.00403e+03  9.46489e+03 0 0 0 
1 2112 0 0 -3.72717e-01  1.55613e-01 -1.37868e-01 0.939566 0  3.80697e+03 -4.24179e+02  8.38001e+03 0 0 0 
1 2112 0 0  1.64206e-02 -6.85710e-03  2.99740e-03 0.939566 0  3.70156e+03 -3.61194e+02  8.38042e+03 0 0 0 
1
1 2112 0 0 -1.73426e-02  6.31171e-02 -3.88343e-01 0.939566 0 -1.43721e+02 -2.97301e+03  9.74383e+03 0 0 0 
1
1 2112 0 0  2.30861e-01  3.08328e-02  5.23696e-03 0.939566 0  7.89497e+03  4.92908e+03  9.30818e+03 0 0 0 
1
1 2112 0 0 -1.26211e-01 -7.86740e-02  1.82152e-03 0.939566 0  2.77618e+03  8.88363e+03  9.89527e+03 0 0 0 
1
1 2112 0 0  1.29819e-01 -8.35352e-02 -4.60964e-02 0.939566 0  7.14296e+03  1.79976e+03  9.86898e+03 0 0 0 
3
1 2112 0 0  7.94372e-03 -7.64344e-02  1.18514e-01 0.939566 0 -7.57446e+03 -5.77195e+03 -4.96707e+02 0 0 0 
1 2112 0 0 -2.59494e-02  6.78028e-02 -4.71198e-02 0.939566 0 -7.35432e+03 -5.47457e+03 -7.07566e+02 0 0 0 
1 2112 0 0 -2.75280e-02  9.53486e-03  2.53633e-02 0.939566 0 -7.18655e+03 -5.39594e+03 -7.85916e+02 0 0 0 
2
1 2112 0 0 -2.51880e-01  1.20920e-01 -9.69781e-02 0.939566 0 -1.68570e+03 -9.37806e+03  8.87091e+03 0 0 0 
1 2112 0 0  1.37172e-01 -8.52147e-02 -5.69102e-02 0.939566 0 -1.77792e+03 -9.45329e+03  8.76661e+03 0 0 0 
1
1 2112 0 0  6.66890e-02 -8.19536e-02 -2.00116e-01 0.939566 0 -3.61982e+03  2.61799e+03  9.22939e+03 0 0 0 
1
1 2112 0 0  4.66513e-02  3.84034e-02  9.05889e-02 0.939566 0  5.14415e+03 -2.69921e+03  9.83159e+03 0 0 0 
2
1 2112 0 0 -1.85589e-01  1.33127e-02 -9.88063e-02 0.939566 0 -4.90577e+03 -8.23461e+03  8.70966e+03 0 0 0 
1 2112 0 0  3.42606e-02 -1.21590e-01 -1.76338e-01 0.939566 0 -4.90577e+03 -8.23461e+03  8.70966e+03 0 0 0 
3
