2
1 2112 0 0 -1.25565e-02 -1.42741e-02  1.57087e-03 0.939566 0 -3.03980e+03 -5.23012e+03  9.90210e+03 0 0 0 
1 2112 0 0  7.32812e-02 -1.93026e-02 -6.08347e-02 0.939566 0 -3.03980e+03 -5.23012e+03  9.90210e+03 0 0 0 
2
1 2112 0 0  4.75956e-03  4.67914e-02 -3.22772e-02 0.939566 0  8.04431e+03 -4.80959e+02  9.92269e+03 0 0 0 
1 2112 0 0 -4.50274e-02  9.75632e-02 -1.11223e-01 0.939566 0  8.04431e+03 -4.80959e+02  9.92269e+03 0 0 0 
1
1 2112 0 0 -1.07888e-01 -9.72803e-03 -2.59866e-01 0.939566 0  3.46811e+02  2.50171e+03  9.06441e+03 0 0 0 
1
1 2112 0 0  6.34438e-02  6.92216e-03 -7.02996e-02 0.939566 0  5.66904e+03 -4.36142e+03  9.92004e+03 0 0 0 
3
1 2112 0 0  1.56301e-02 -6.53304e-02 -5.06309e-02 0.939566 0 -2.57323e+03 -1.97852e+03  9.32065e+03 0 0 0 
1 2112 0 0  5.43914e-03 -9.61579e-03  6.09394e-03 0.939566 0 -2.57323e+03 -1.97852e+03  9.32065e+03 0 0 0 
1 2112 0 0  5.67889e-02  4.80667e-02 -3.46133e-01 0.939566 0 -2.57323e+03 -1.97852e+03  9.32065e+03 0 0 0 
2
1 2112 0 0 -5.65511e-02 -1.99513e-01  1.43508e-01 0.939566 0 -5.51335e+03  6.98206e+03  9.83013e+03 0 0 0 
1 2112 0 0 -7.98539e-02 -8.40933e-02 -2.56977e-01 0.939566 0 -5.51335e+03  6.98206e+03  9.83013e+03 0 0 0 
1
1 2112 0 0  9.84626e-02  5.38533e-02 -1.01492e-01 0.939566 0  8.38495e+03  1.84461e+03  9.69152e+03 0 0 0 
1
1 2112 0 0 -5.51876e-02  3.24422e-02  2.14405e-02 0.939566 0 -6.62045e+03 -6.57391e+03  9.16798e+03 0 0 0 
2
1 2112 0 0 -1.82746e-02  1.69374e-02  4.27259e-02 0.939566 0 -6.43709e+03  7.02278e+03  9.66238e+03 0 0 0 
1 2112 0 0 -2.25802e-02 -8.15019e-02  1.54578e-01 0.939566 0 -6.43709e+03  7.02278e+03  9.66238e+03 0 0 0 
1
1 2112 0 0  8.21284e-03 -3.92315e-02 -1.77680e-02 0.939566 0 -4.46254e+03  4.20117e+03  9.43828e+03 0 0 0 
1
1 2112 0 0 -2.67687e-02 -1.49710e-02 -1.43057e-01 0.939566 0  3.68881e+03  2.17607e+03  8.63647e+03 0 0 0 
2
1 2112 0 0  6.25446e-02  2.71731e-02  4.99731e-02 0.939566 0  7.84475e+03  5.87310e+03 -5.78592e+03 0 0 0 
1 2112 0 0  2.48193e-02 -1.54489e-01  4.64868e-02 0.939566 0  7.84475e+03  5.87310e+03 -5.78592e+03 0 0 0 
1
1 2112 0 0  6.41435e-02  1.03585e-01 -2.83744e-01 0.939566 0  5.24611e+03 -5.55264e+03  9.26130e+03 0 0 0 
1
1 2112 0 0  1.32764e-01 -1.32485e-01 -5.25240e-02 0.939566 0  1.09868e+03 -3.28811e+03  8.35234e+03 0 0 0 
3
1 2112 0 0  2.32383e-01 -1.56010e-01 -1.32757e-01 0.939566 0 -2.84432e+03 -2.42236e+03  9.77538e+03 0 0 0 
1 2112 0 0 -2.16715e-02 -3.64644e-02 -1.19694e-03 0.939566 0 -1.32714e+03 -3.17093e+03  9.42957e+03 0 0 0 
1 2112 0 0  4.08735e-02  1.19808e-02  7.99174e-02 0.939566 0 -1.28208e+03 -3.18966e+03  9.43358e+03 0 0 0 
1
1 2112 0 0  6.94634e-03 -2.11954e-03 -1.71037e-01 0.939566 0  1.36136e+03 -9.46385e+03  9.95612e+03 0 0 0 
1
1 2112 0 0  3.90835e-03 -4.51940e-02 -3.62373e-02 0.939566 0  6.74568e+03  7.21307e+03  2.57694e+03 0 0 0 
2
1 2112 0 0  4.07814e-02 -3.08920e-04 -2.51972e-02 0.939566 0  6.33289e+03 -6.46583e+03  8.22718e+03 0 0 0 
1 2112 0 0  6.27748e-02  5.61995e-02  9.84674e-02 0.939566 0  5.72830e+03 -6.59710e+03  8.18990e+03 0 0 0 
1
1 2112 0 0  1.57035e-01 -4.51086e-02 -4.23826e-02 0.939566 0 -3.09203e+03 -2.24375e+03  9.71859e+03 0 0 0 
2
1 2112 0 0  2.17780e-02 -1.17212e-02  4.44565e-02 0.939566 0  5.87479e+03  2.46836e+03  8.59644e+03 0 0 0 
1 2112 0 0  5.23787e-02  8.90547e-02 -5.21300e-02 0.939566 0  5.50017e+03  2.78098e+03  8.29500e+03 0 0 0 
3
1 2112 0 0 -4.32633e-02 -3.56158e-02 -6.08731e-02 0.939566 0 -8.29038e+03 -1.52288e+03  3.12288e+03 0 0 0 
1 2112 0 0  1.00825e-01 -2.09971e-02  1.03057e-01 0.939566 0 -5.97970e+03 -1.82572e+03  3.52551e+03 0 0 0 
1 2112 0 0 -2.15493e-02  1.87493e-01 -1.17687e-02 0.939566 0 -5.80183e+03 -1.63382e+03  3.06448e+03 0 0 0 
5
1 2112 0 0 -3.94928e-02 -1.47540e-01 -3.54131e-01 0.939566 0  1.20064e+03 -7.23287e+03  9.48474e+03 0 0 0 
1 2112 0 0  1.45230e-01 -1.27120e-01 -3.10451e-01 0.939566 0  1.55497e+03 -5.43042e+03  7.27643e+03 0 0 0 
1 2112 0 0 -7.60090e-02  1.79750e-01 -2.54639e-01 0.939566 0  1.61154e+03 -5.17792e+03  7.07815e+03 0 0 0 
1 2112 0 0 -4.23639e-02  3.70925e-02  4.04965e-02 0.939566 0  1.61154e+03 -5.17792e+03  7.07815e+03 0 0 0 
1 2112 0 0 -2.10495e-01 -2.63928e-02 -5.88770e-02 0.939566 0  1.50314e+03 -5.03321e+03  6.84734e+03 0 0 0 
2
1 2112 0 0 -5.35187e-02 -3.70223e-02  5.08970e-03 0.939566 0  6.69812e+03 -5.81697e+03 -6.18338e+03 0 0 0 
1 2112 0 0 -1.56928e-03  2.80608e-02  1.90865e-03 0.939566 0  6.55628e+03 -6.31515e+03 -7.06581e+03 0 0 0 
4
1 2112 0 0  8.12276e-02 -1.67902e-02 -1.10620e-01 0.939566 0 -8.74163e+03 -2.98157e+03  1.77639e+03 0 0 0 
1 2112 0 0 -1.84595e-01 -1.15968e-01  7.28348e-02 0.939566 0 -7.63391e+03 -3.43039e+03  5.97060e+02 0 0 0 
1 2112 0 0  2.45632e-02 -7.67529e-03 -5.99520e-02 0.939566 0 -7.56595e+03 -1.00578e+03 -1.61464e+03 0 0 0 
1 2112 0 0  4.61451e-02  1.13343e-01  6.08129e-02 0.939566 0 -7.56595e+03 -1.00578e+03 -1.61464e+03 0 0 0 
1
1 2112 0 0  1.91709e-01  1.83932e-01 -7.99186e-02 0.939566 0  8.36026e+03 -5.43314e+03 -6.33371e+03 0 0 0 
1
1 2112 0 0  9.60658e-02  1.35481e-01  5.22112e-02 0.939566 0 -9.68909e+03  3.85329e+02 -6.42902e+03 0 0 0 
1
1 2112 0 0 -5.69740e-03  9.38813e-04 -4.39615e-02 0.939566 0  3.99974e+03 -1.41146e+02  9.95835e+03 0 0 0 
1
1 2112 0 0 -4.90309e-02  1.29465e-01 -5.72994e-02 0.939566 0 -8.40988e+03  1.95025e+03  9.87974e+03 0 0 0 
2
1 2112 0 0 -1.30479e-01  5.64270e-02  2.66627e-02 0.939566 0 -6.76811e+02  9.47868e+03  6.52688e+03 0 0 0 
1 2112 0 0 -9.52824e-03  4.62128e-02  8.29730e-02 0.939566 0 -6.59428e+02  9.35575e+03  6.29005e+03 0 0 0 
2
1 2112 0 0  1.03329e-02 -2.88196e-02 -1.11311e-01 0.939566 0 -5.23570e+03  7.78105e+02  7.56314e+03 0 0 0 
1 2112 0 0  9.97799e-02 -3.86245e-02  6.17853e-02 0.939566 0 -5.23570e+03  7.78105e+02  7.56314e+03 0 0 0 
3
1 2112 0 0 -9.23513e-03 -6.85623e-03 -2.70459e-03 0.939566 0  8.87477e+03  4.22956e+03  7.48982e+03 0 0 0 
1 2112 0 0 -3.30956e-02 -2.20451e-05  4.40378e-03 0.939566 0  8.87477e+03  4.22956e+03  7.48982e+03 0 0 0 
1 2112 0 0  8.45635e-02  3.14944e-02 -7.64513e-02 0.939566 0  8.87477e+03  4.22956e+03  7.48982e+03 0 0 0 
2
1 2112 0 0  2.15858e-02  5.36357e-02 -7.28431e-02 0.939566 0 -9.81810e+03 -1.47407e+03  9.87764e+03 0 0 0 
1 2112 0 0 -1.13353e-01 -1.13503e-01 -1.67494e-01 0.939566 0 -9.81810e+03 -1.47407e+03  9.87764e+03 0 0 0 
1
1 2112 0 0 -1.54539e-01  2.58595e-02  1.04599e-01 0.939566 0  1.24925e+03 -4.21766e+03  9.65350e+03 0 0 0 
1
1 2112 0 0 -1.21585e-01 -1.15990e-01 -2.76988e-02 0.939566 0 -7.26910e+02 -6.02483e+03  9.33270e+03 0 0 0 
1
1 2112 0 0  4.28953e-02 -3.48247e-02  3.54224e-02 0.939566 0 -3.25939e+03  1.54855e+03  9.96362e+03 0 0 0 
2
1 2112 0 0 -1.41372e-01 -5.43084e-02 -5.62273e-02 0.939566 0 -3.13786e+03  5.30818e+03  9.89803e+03 0 0 0 
1 2112 0 0  6.85334e-03  3.47467e-02 -1.36305e-02 0.939566 0 -3.15364e+03  5.30067e+03  9.82175e+03 0 0 0 
2
