2
1 2112 0 0  3.00189e-02  5.82176e-02  1.09083e-03 0.939566 0 -5.52903e+03 -8.26725e+03  1.47132e+03 0 0 0 
1 2112 0 0 -5.69398e-02 -2.68535e-02 -3.79109e-02 0.939566 0 -5.52903e+03 -8.26725e+03  1.47132e+03 0 0 0 
1
1 2112 0 0 -5.69398e-02 -2.68535e-02 -3.79109e-02 0.939566 0 -5.52903e+03 -8.26725e+03  1.47132e+03 0 0 0 
1
1 2112 0 0 -1.03652e-01  1.39290e-01 -1.96863e-01 0.939566 0 -6.42629e+03  2.92653e+03  9.61060e+03 0 0 0 
1
1 2112 0 0 -1.14470e-01  1.12171e-01 -2.07787e-01 0.939566 0  7.35094e+03 -3.37958e+02  9.97781e+03 0 0 0 
7
1 2112 0 0 -6.84042e-02  2.68641e-01 -7.95333e-02 0.939566 0 -6.04309e+03  1.38943e+03  8.10184e+03 0 0 0 
1 2112 0 0  5.31492e-02  2.05468e-02  4.86063e-02 0.939566 0 -6.03434e+03  1.38220e+03  8.09596e+03 0 0 0 
1 2112 0 0 -1.41205e-02 -1.44738e-02 -2.13508e-01 0.939566 0 -6.04501e+03  5.55757e+02  6.74794e+03 0 0 0 
1 2112 0 0 -9.57601e-02 -1.46777e-01 -4.84194e-02 0.939566 0 -6.07457e+03  4.73861e+02  6.56098e+03 0 0 0 
1 2112 0 0  3.17206e-01 -1.57749e-01  3.03697e-02 0.939566 0 -6.07457e+03  4.73861e+02  6.56098e+03 0 0 0 
1 2112 0 0 -3.32151e-01  1.98665e-02 -4.47591e-01 0.939566 0 -6.07457e+03  4.73861e+02  6.56098e+03 0 0 0 
1 2112 0 0 -7.56488e-03  5.78383e-02  3.00909e-03 0.939566 0 -6.14384e+03  1.68365e+03  7.98360e+03 0 0 0 
3
1 2112 0 0 -1.37494e-02 -5.80338e-02  6.85900e-02 0.939566 0  2.33301e+03  8.38997e+03  4.96721e+03 0 0 0 
1 2112 0 0  3.03696e-03  3.22505e-02  1.43621e-01 0.939566 0  2.35781e+03  8.38316e+03  4.93168e+03 0 0 0 
1 2112 0 0  7.82515e-02  5.61469e-02 -1.91614e-02 0.939566 0  2.67141e+03  8.26777e+03  4.52364e+03 0 0 0 
1
1 2112 0 0 -1.55136e-02 -1.64985e-02 -2.24395e-03 0.939566 0 -4.09050e+03 -2.34956e+03  9.90235e+03 0 0 0 
2
1 2112 0 0 -7.28799e-02  2.55060e-02 -7.61328e-02 0.939566 0  9.24664e+03 -2.46751e+03  4.33001e+03 0 0 0 
1 2112 0 0  2.29353e-01 -2.13411e-02 -7.08735e-02 0.939566 0  9.24664e+03 -2.46751e+03  4.33001e+03 0 0 0 
1
1 2112 0 0 -2.66404e-03  1.51886e-02 -2.25648e-02 0.939566 0 -6.82569e+03  4.27107e+03  9.79196e+03 0 0 0 
1
1 2112 0 0 -5.80150e-02 -3.81919e-02  3.77049e-03 0.939566 0 -2.34647e+03 -4.62414e+03  9.35298e+03 0 0 0 
1
1 2112 0 0  1.44337e-02  5.54830e-02 -1.29774e-01 0.939566 0 -2.59720e+03 -4.90779e+03  9.50113e+03 0 0 0 
2
1 2112 0 0  4.47950e-02  2.21755e-02 -4.86493e-03 0.939566 0  1.35198e+03 -5.37560e+02  9.75850e+03 0 0 0 
1 2112 0 0 -2.30296e-02 -1.64145e-01 -1.17184e-03 0.939566 0  1.35198e+03 -5.37560e+02  9.75850e+03 0 0 0 
2
1 2112 0 0  1.47588e-04 -1.29869e-02 -8.77121e-02 0.939566 0 -5.62882e+03 -7.82978e+03  8.25715e+03 0 0 0 
1 2112 0 0  2.80381e-01 -5.36555e-02 -1.04971e-01 0.939566 0 -4.18263e+03 -7.87331e+03  5.71352e+03 0 0 0 
1
1 2112 0 0 -3.78175e-02 -4.21158e-02 -9.14595e-03 0.939566 0 -7.48010e+03  5.59349e+03  9.91364e+03 0 0 0 
1
1 2112 0 0  7.33045e-02  5.98495e-02 -1.11396e-01 0.939566 0  1.75066e+03 -1.52423e+03  9.22441e+03 0 0 0 
1
1 2112 0 0  1.12937e-01 -1.06847e-02  2.82883e-02 0.939566 0  8.99798e+03 -2.74386e+03  9.69862e+03 0 0 0 
1
1 2112 0 0 -1.20126e-01  1.19117e-01 -1.70994e-02 0.939566 0  1.55248e+02  4.67977e+03  9.21664e+03 0 0 0 
2
1 2112 0 0 -7.63831e-02 -5.56123e-02 -1.94624e-02 0.939566 0 -1.40349e+03  3.14492e+03  9.73218e+03 0 0 0 
1 2112 0 0  1.25967e-01 -4.22670e-02 -7.28242e-02 0.939566 0 -1.40349e+03  3.14492e+03  9.73218e+03 0 0 0 
1
1 2112 0 0  6.52692e-02  2.63131e-02 -1.04227e-01 0.939566 0  9.32138e+03 -1.40895e+02  9.84748e+03 0 0 0 
1
1 2112 0 0  1.05842e-01  7.57344e-02 -1.64969e-02 0.939566 0  2.14888e+03 -2.50879e+03  9.95894e+03 0 0 0 
3
1 2112 0 0  1.52724e-02 -1.17246e-02 -9.02630e-03 0.939566 0  9.70412e+02 -8.68378e+03  9.50696e+03 0 0 0 
1 2112 0 0  3.20600e-02 -1.85069e-03  2.07385e-02 0.939566 0  9.70412e+02 -8.68378e+03  9.50696e+03 0 0 0 
1 2112 0 0  8.58081e-02 -6.45965e-03 -4.26706e-01 0.939566 0  9.70412e+02 -8.68378e+03  9.50696e+03 0 0 0 
1
1 2112 0 0  1.56302e-01 -1.72239e-01 -2.79562e-02 0.939566 0  1.09901e+02  9.90244e+03 -4.60664e+03 0 0 0 
1
1 2112 0 0 -3.65033e-02 -5.54484e-03  4.83767e-03 0.939566 0 -7.63078e+03  2.74010e+03  9.64539e+03 0 0 0 
1
1 2112 0 0  3.48348e-02 -1.67752e-02 -5.88109e-03 0.939566 0  4.16190e+03 -3.77280e+02  8.51145e+03 0 0 0 
1
1 2112 0 0 -1.52473e-02  8.33843e-02 -2.09817e-02 0.939566 0  7.51201e+03  6.06792e+03  9.61885e+03 0 0 0 
2
1 2112 0 0 -1.62910e-01  5.83703e-02 -6.30665e-02 0.939566 0 -7.16646e+02 -9.72634e+03 -8.81660e+03 0 0 0 
1 2112 0 0  5.79028e-02  8.33986e-02 -8.58110e-02 0.939566 0  5.97184e+02 -9.15681e+03 -9.49869e+03 0 0 0 
1
1 2112 0 0  5.79028e-02  8.33986e-02 -8.58110e-02 0.939566 0  5.97184e+02 -9.15681e+03 -9.49869e+03 0 0 0 
1
1 2112 0 0 -2.17758e-01  4.07828e-01 -2.23364e-02 0.939566 0 -3.44160e+03  6.26933e+03  9.97730e+03 0 0 0 
3
1 2112 0 0 -1.97255e-01  1.77923e-01 -1.85100e-01 0.939566 0  7.87592e+03 -3.01602e+03  6.49393e+03 0 0 0 
1 2112 0 0  1.38265e-02 -2.37835e-02  1.00844e-02 0.939566 0  8.99372e+03 -4.13824e+03  4.80753e+03 0 0 0 
1 2112 0 0 -1.65407e-02 -2.52451e-01 -1.57251e-02 0.939566 0  8.99372e+03 -4.13824e+03  4.80753e+03 0 0 0 
1
1 2112 0 0  9.24489e-02  3.91291e-02  1.25395e-02 0.939566 0 -8.71265e+03 -1.21145e+03  9.65571e+03 0 0 0 
1
1 2112 0 0  4.12374e-02 -2.77261e-02 -1.41276e-01 0.939566 0 -2.20466e+03  8.67257e+02  9.94642e+03 0 0 0 
1
1 2112 0 0  4.31629e-02 -2.52573e-02  6.19437e-02 0.939566 0  8.92197e+02  9.77859e+03  8.43170e+03 0 0 0 
2
1 2112 0 0 -2.84175e-03 -1.53104e-02 -3.87088e-02 0.939566 0 -9.32610e+03 -1.62191e+03  9.53464e+03 0 0 0 
1 2112 0 0  1.99642e-02  6.17173e-02 -1.79007e-01 0.939566 0 -9.32610e+03 -1.62191e+03  9.53464e+03 0 0 0 
1
1 2112 0 0  2.12435e-01 -2.88894e-03 -2.26567e-01 0.939566 0  9.67992e+02 -4.96388e+03  9.12808e+03 0 0 0 
2
1 2112 0 0 -3.96748e-02  4.37635e-02 -1.28945e-01 0.939566 0  3.52707e+03  6.40644e+03  9.19421e+03 0 0 0 
1 2112 0 0  1.63147e-01  1.44874e-03  4.10679e-02 0.939566 0  3.52707e+03  6.40644e+03  9.19421e+03 0 0 0 
1
1 2112 0 0  3.03797e-02  7.81869e-03 -3.29597e-03 0.939566 0  9.92082e+03  3.74605e+02  8.88128e+03 0 0 0 
1
1 2112 0 0  9.48007e-03  1.06113e-01 -1.75332e-01 0.939566 0 -4.95683e+03 -1.87881e+03  9.46290e+03 0 0 0 
1
1 2112 0 0  1.76885e-01 -5.67732e-02 -3.77228e-02 0.939566 0  3.38111e+03  4.76864e+03  9.95471e+03 0 0 0 
1
1 2112 0 0  6.38449e-02 -1.19586e-01  7.41428e-02 0.939566 0 -1.84140e+03  8.49608e+03  9.33519e+03 0 0 0 
3
1 2112 0 0 -8.84019e-02 -1.65886e-02 -1.77339e-01 0.939566 0 -2.90899e+03  1.49968e+03  9.44357e+03 0 0 0 
1 2112 0 0  9.01345e-02 -5.62373e-02 -2.08139e-02 0.939566 0 -2.67862e+03  1.50862e+03  9.39914e+03 0 0 0 
1 2112 0 0  9.41337e-02 -1.23091e-01 -1.34559e-01 0.939566 0 -2.67862e+03  1.50862e+03  9.39914e+03 0 0 0 
2
1 2112 0 0  3.00728e-02  4.75120e-02 -1.23337e-01 0.939566 0  7.46658e+03  2.68549e+03  9.94026e+03 0 0 0 
1 2112 0 0 -2.48916e-02  9.52822e-02 -2.81375e-01 0.939566 0  7.46658e+03  2.68549e+03  9.94026e+03 0 0 0 
1
1 2112 0 0  1.20894e-01 -7.17997e-02 -5.45734e-02 0.939566 0 -2.07041e+01  3.08573e+03  9.70632e+03 0 0 0 
1
1 2112 0 0  9.05976e-02  4.74638e-02 -1.38862e-01 0.939566 0 -9.44736e+03 -1.71578e+03  9.36667e+03 0 0 0 
1
1 2112 0 0 -4.56595e-02 -9.55932e-02  5.83068e-02 0.939566 0  4.76153e+03 -5.48432e+03  9.67232e+03 0 0 0 
1
