1
1 2112 0 0 -3.12241e-02  1.22341e-02 -2.27445e-02 0.939566 0  7.09909e+03  4.03622e+03  9.97102e+03 0 0 0 
4
1 2112 0 0 -4.26578e-01 -1.70315e-01 -3.63877e-01 0.939566 0 -2.52921e+03  9.36762e+03 -7.99021e+03 0 0 0 
1 2112 0 0 -5.84220e-02 -4.90103e-02  1.79748e-01 0.939566 0 -3.13490e+03  9.12579e+03 -8.50687e+03 0 0 0 
1 2112 0 0 -5.82424e-02  1.00480e-01 -1.45623e-01 0.939566 0 -2.48629e+03  9.28076e+03 -8.31532e+03 0 0 0 
1 2112 0 0 -1.40522e-01 -4.18403e-02 -1.71819e-01 0.939566 0 -2.42765e+03  9.22371e+03 -8.41904e+03 0 0 0 
1
1 2112 0 0  1.79552e-01  5.58621e-02 -4.01914e-01 0.939566 0 -2.81162e+03  8.16305e+03  9.66911e+03 0 0 0 
1
1 2112 0 0 -1.32237e-01 -9.98868e-02  2.08315e-03 0.939566 0 -6.53901e+02 -6.18122e+03  9.80969e+03 0 0 0 
1
1 2112 0 0  8.41265e-02  5.76543e-04 -3.59689e-02 0.939566 0 -5.06975e+03 -7.89243e+03  9.06070e+03 0 0 0 
1
1 2112 0 0  7.60586e-02  1.08154e-01 -6.62097e-02 0.939566 0 -3.58426e+03 -9.27956e+03  9.03309e+03 0 0 0 
1
1 2112 0 0  5.21160e-02 -1.58318e-01 -2.55004e-01 0.939566 0  3.14063e+03  8.81295e+03  8.87196e+03 0 0 0 
2
1 2112 0 0  5.24037e-02  6.70266e-02 -1.40731e-01 0.939566 0  5.11692e+03  2.67202e+03  7.40865e+03 0 0 0 
1 2112 0 0  2.06639e-01 -8.38515e-02 -2.17786e-01 0.939566 0  5.11692e+03  2.67202e+03  7.40865e+03 0 0 0 
1
1 2112 0 0 -4.77289e-02  3.91706e-02 -1.04497e-01 0.939566 0 -2.22847e+03  5.02106e+02  9.13209e+03 0 0 0 
1
1 2112 0 0 -6.89957e-02  1.23299e-01 -1.09361e-02 0.939566 0 -4.72738e+03  1.23358e+03  9.90751e+03 0 0 0 
1
