5
1 2112 0 0 -1.18893e-01 -2.09979e-02  5.98144e-03 0.939566 0 -3.71661e+03  9.22185e+03  7.62231e+03 0 0 0 
1 2112 0 0  3.26625e-02 -8.93296e-02  5.83473e-02 0.939566 0 -3.70633e+03  9.15317e+03  7.43417e+03 0 0 0 
1 2112 0 0 -7.60495e-02 -1.02114e-01  8.31289e-02 0.939566 0 -3.28542e+03  9.25350e+03  7.22046e+03 0 0 0 
1 2112 0 0  5.12051e-02 -7.10421e-02  5.07660e-02 0.939566 0 -2.56344e+03  9.03601e+03  6.74996e+03 0 0 0 
1 2112 0 0 -1.85257e-02  1.24284e-01  2.66727e-02 0.939566 0 -2.56344e+03  9.03601e+03  6.74996e+03 0 0 0 
2
1 2112 0 0 -5.84099e-02 -1.67460e-01 -3.84108e-01 0.939566 0  8.16330e+03  5.41558e+03  9.79810e+03 0 0 0 
1 2112 0 0  1.43232e-01 -1.42852e-01 -2.79105e-01 0.939566 0  8.16982e+03  5.41930e+03  9.81227e+03 0 0 0 
1
1 2112 0 0 -4.30252e-02  3.87463e-02 -4.20531e-02 0.939566 0 -4.08782e+03 -3.52035e+03  9.37888e+03 0 0 0 
2
1 2112 0 0  1.02783e-01  4.22743e-02  2.91101e-02 0.939566 0  5.03623e+03  3.03580e+02  8.88122e+03 0 0 0 
1 2112 0 0  1.55829e-01  3.98924e-02 -2.00468e-01 0.939566 0  5.03623e+03  3.03580e+02  8.88122e+03 0 0 0 
1
1 2112 0 0 -8.51993e-02 -8.45449e-02  3.74427e-02 0.939566 0 -2.64021e+03  8.13102e+03  8.67444e+03 0 0 0 
1
1 2112 0 0  5.72512e-03  1.07483e-02 -2.99354e-02 0.939566 0 -1.99705e+03  1.52422e+02  8.71869e+03 0 0 0 
1
1 2112 0 0 -6.18667e-03 -5.37244e-02  1.39002e-01 0.939566 0  2.13036e+03  4.29796e+03  9.05416e+03 0 0 0 
2
1 2112 0 0  1.51236e-01  2.32396e-01 -3.79494e-01 0.939566 0 -1.41656e+03 -8.90220e+03  6.68793e+03 0 0 0 
1 2112 0 0 -6.09116e-02  1.64305e-01  1.37026e-01 0.939566 0 -8.62016e+02 -7.87194e+03  5.14419e+03 0 0 0 
1
1 2112 0 0 -1.30925e-01  3.45190e-02 -1.67214e-01 0.939566 0 -4.23064e+03  6.29557e+03  9.59313e+03 0 0 0 
1
1 2112 0 0  1.71503e-01  1.19347e-01  7.80840e-02 0.939566 0  2.27642e+03 -4.61406e+03  9.78812e+03 0 0 0 
1
1 2112 0 0 -1.06058e-01 -4.86915e-02 -1.38583e-01 0.939566 0  7.97179e+03 -4.03626e+03  8.73169e+03 0 0 0 
3
1 2112 0 0  4.01449e-02 -1.08123e-01 -5.26287e-02 0.939566 0 -2.96003e+03 -7.78480e+03  8.44009e+03 0 0 0 
1 2112 0 0  3.68867e-02  3.35382e-02 -9.03217e-02 0.939566 0 -2.66737e+03 -7.63618e+03  8.11533e+03 0 0 0 
1 2112 0 0 -4.04271e-02  3.70818e-02  1.26380e-01 0.939566 0 -2.66679e+03 -7.63649e+03  8.11401e+03 0 0 0 
2
1 2112 0 0 -2.06591e-02  5.56136e-02  1.00358e-02 0.939566 0 -3.81073e+03 -9.21922e+03 -4.53196e+03 0 0 0 
1 2112 0 0 -4.25884e-02  1.39287e-01 -1.46189e-01 0.939566 0 -3.81073e+03 -9.21922e+03 -4.53196e+03 0 0 0 
2
1 2112 0 0 -3.99637e-02 -3.70735e-02  2.93665e-02 0.939566 0 -9.96142e+03  1.23147e+02  1.02546e+03 0 0 0 
1 2112 0 0  7.37112e-02 -1.39983e-01 -6.34122e-03 0.939566 0 -9.96142e+03  1.23147e+02  1.02546e+03 0 0 0 
2
1 2112 0 0 -2.27449e-03  2.44225e-03 -1.06952e-02 0.939566 0  5.92151e+03  3.91155e+03  9.93522e+03 0 0 0 
1 2112 0 0  3.07279e-01  2.82507e-03 -1.69197e-01 0.939566 0  5.92151e+03  3.91155e+03  9.93522e+03 0 0 0 
2
1 2112 0 0 -8.52176e-02 -7.68582e-02 -3.13742e-02 0.939566 0  7.65739e+03 -6.40098e+03  2.48333e+02 0 0 0 
1 2112 0 0  4.69178e-01  1.11777e-03 -6.63506e-01 0.939566 0  7.65739e+03 -6.40098e+03  2.48333e+02 0 0 0 
1
1 2112 0 0  4.69178e-01  1.11777e-03 -6.63506e-01 0.939566 0  7.65739e+03 -6.40098e+03  2.48333e+02 0 0 0 
1
1 2112 0 0 -1.24270e-01 -4.78359e-02 -1.39777e-01 0.939566 0 -6.08425e+03 -3.91785e+03  9.68753e+03 0 0 0 
1
1 2112 0 0  1.78415e-01 -8.42998e-02  6.65616e-03 0.939566 0 -3.34719e+01  3.01228e+03  9.80489e+03 0 0 0 
3
1 2112 0 0  3.44199e-02 -5.09129e-02 -9.21744e-02 0.939566 0 -5.76236e+03  5.93121e+03  9.21088e+03 0 0 0 
1 2112 0 0  1.38934e-02 -3.17117e-02 -1.03116e-01 0.939566 0 -5.76131e+03  5.93746e+03  9.16944e+03 0 0 0 
1 2112 0 0  1.32486e-01  7.05533e-02 -1.11185e-01 0.939566 0 -5.76236e+03  5.93121e+03  9.21088e+03 0 0 0 
6
1 2112 0 0  3.91023e-01  2.35556e-01 -2.10756e-01 0.939566 0 -6.47019e+03 -3.90140e+03  7.80543e+03 0 0 0 
1 2112 0 0 -1.89552e-01 -8.37614e-02  2.53617e-01 0.939566 0 -7.52049e+03 -2.50621e+03  5.29139e+03 0 0 0 
1 2112 0 0 -1.33921e-01 -1.10677e-01 -2.12624e-01 0.939566 0 -7.52049e+03 -2.50621e+03  5.29139e+03 0 0 0 
1 2112 0 0 -8.99456e-03 -4.52279e-02 -1.71224e-02 0.939566 0 -7.53595e+03 -2.44769e+03  5.11085e+03 0 0 0 
1 2112 0 0  2.49664e-02 -4.42602e-02 -1.05607e-02 0.939566 0 -7.53595e+03 -2.44769e+03  5.11085e+03 0 0 0 
1 2112 0 0  5.83693e-03  2.33130e-03  1.44676e-02 0.939566 0 -7.39964e+03 -2.35277e+03  4.99256e+03 0 0 0 
1
1 2112 0 0 -1.25215e-01  4.89623e-02 -7.43504e-02 0.939566 0 -3.57024e+03 -2.01007e+03  9.86565e+03 0 0 0 
1
1 2112 0 0  8.10411e-03  1.27411e-01 -1.19091e-01 0.939566 0  1.37043e+03 -5.51313e+03  9.20565e+03 0 0 0 
1
1 2112 0 0  3.23031e-03 -1.01499e-02  3.94301e-02 0.939566 0 -5.53488e+03  5.38942e+02  9.11009e+03 0 0 0 
1
1 2112 0 0  1.21640e-01  1.39828e-02 -4.72215e-02 0.939566 0 -7.97938e+02 -6.25912e+03  9.30463e+03 0 0 0 
2
1 2112 0 0 -7.10144e-02  2.76060e-01 -5.44318e-03 0.939566 0  7.06687e+03 -2.24556e+02  9.28412e+03 0 0 0 
1 2112 0 0  5.82276e-02  1.45982e-02 -2.19749e-02 0.939566 0  7.15041e+03 -3.93859e+02  8.87251e+03 0 0 0 
2
1 2112 0 0 -7.69708e-03  3.44072e-02 -5.67901e-02 0.939566 0 -2.61775e+03  4.59985e+03  9.89621e+03 0 0 0 
1 2112 0 0  5.85778e-02  4.97522e-03 -8.35548e-02 0.939566 0 -2.61775e+03  4.59985e+03  9.89621e+03 0 0 0 
1
1 2112 0 0 -2.68202e-01  7.43855e-02  4.30916e-02 0.939566 0  3.30236e+03 -8.90795e+03  9.97829e+03 0 0 0 
2
1 2112 0 0  1.56539e-01 -1.48784e-01 -1.33394e-01 0.939566 0  4.56529e+03 -2.05624e+03  9.20472e+03 0 0 0 
1 2112 0 0 -1.67038e-03  1.11048e-01 -4.43228e-01 0.939566 0  4.56529e+03 -2.05624e+03  9.20472e+03 0 0 0 
3
1 2112 0 0 -1.61787e-01 -8.88891e-02 -7.19665e-02 0.939566 0 -7.23782e+03 -6.86822e+03 -8.29096e+03 0 0 0 
1 2112 0 0  5.66549e-02  2.94327e-02  3.92947e-03 0.939566 0 -6.34009e+03 -5.88900e+03 -8.27984e+03 0 0 0 
1 2112 0 0  4.27821e-02  4.74862e-02  2.18495e-02 0.939566 0 -6.34009e+03 -5.88900e+03 -8.27984e+03 0 0 0 
2
1 2112 0 0  4.88904e-02 -5.55706e-02 -3.34073e-02 0.939566 0 -2.99481e+03 -7.57663e+02  9.24224e+03 0 0 0 
1 2112 0 0  4.69006e-02  7.50751e-02 -6.69166e-02 0.939566 0 -2.99481e+03 -7.57663e+02  9.24224e+03 0 0 0 
5
1 2112 0 0 -9.81214e-03  1.54961e-01  7.00738e-02 0.939566 0  8.59206e+03  2.47798e+02  5.66269e+03 0 0 0 
1 2112 0 0  8.01408e-02 -7.97450e-03 -6.99167e-02 0.939566 0  8.59206e+03  2.47798e+02  5.66269e+03 0 0 0 
1 2112 0 0 -3.03386e-02 -5.88077e-03  4.57338e-03 0.939566 0  7.63368e+03 -1.03825e+02  4.91088e+03 0 0 0 
1 2112 0 0 -2.26074e-02  1.08594e-01 -5.72303e-02 0.939566 0  8.59835e+03  2.49944e+02  5.65151e+03 0 0 0 
1 2112 0 0 -4.17788e-02 -1.76858e-02  4.27947e-02 0.939566 0  7.63368e+03 -1.03825e+02  4.91088e+03 0 0 0 
1
1 2112 0 0  6.11990e-03 -2.63445e-02  1.47826e-02 0.939566 0 -4.27780e+03 -8.90294e+03  9.76434e+03 0 0 0 
6
1 2112 0 0 -1.37641e-01 -1.86203e-02 -4.72823e-02 0.939566 0 -5.99204e+03  2.45804e+03  9.53626e+03 0 0 0 
1 2112 0 0 -9.47173e-02  4.97781e-02 -3.98366e-02 0.939566 0 -6.08531e+03  2.26868e+03  9.00817e+03 0 0 0 
1 2112 0 0  3.26890e-01 -3.83920e-01 -8.25230e-02 0.939566 0 -6.08425e+03  2.24179e+03  8.94073e+03 0 0 0 
1 2112 0 0  3.57858e-01 -1.16885e-01 -1.77657e-01 0.939566 0 -6.19881e+03  1.88184e+03  7.83745e+03 0 0 0 
1 2112 0 0  8.26025e-02 -1.38782e-01 -7.61337e-02 0.939566 0 -6.45690e+03  1.41563e+03  6.98901e+03 0 0 0 
1 2112 0 0 -7.03176e-02 -1.76450e-01  4.04454e-02 0.939566 0 -6.45690e+03  1.41563e+03  6.98901e+03 0 0 0 
1
1 2112 0 0 -9.04800e-02  5.79631e-02 -1.14632e-01 0.939566 0 -1.20067e+03  7.16192e+03  9.52746e+03 0 0 0 
2
1 2112 0 0  2.23878e-02 -2.95865e-02 -2.77359e-02 0.939566 0 -6.29792e+03  7.60456e+03 -5.79472e+03 0 0 0 
1 2112 0 0 -5.14042e-01 -1.07108e-01 -5.66362e-01 0.939566 0 -6.29792e+03  7.60456e+03 -5.79472e+03 0 0 0 
1
1 2112 0 0  6.98520e-02 -1.45781e-01  1.39365e-02 0.939566 0  1.40235e+03 -2.90501e+03  9.93464e+03 0 0 0 
3
1 2112 0 0  1.45319e-01  5.89586e-02 -1.15062e-01 0.939566 0 -4.19850e+02  1.88591e+03  9.95032e+03 0 0 0 
1 2112 0 0 -5.29940e-02  3.43792e-02 -1.40452e-01 0.939566 0 -4.19850e+02  1.88591e+03  9.95032e+03 0 0 0 
1 2112 0 0 -9.25415e-02 -7.37590e-02 -4.60014e-03 0.939566 0 -4.72719e+02  1.83343e+03  9.89918e+03 0 0 0 
2
1 2112 0 0 -1.93321e-02 -6.93354e-02 -3.45812e-02 0.939566 0  4.39548e+03  3.22390e+03  8.60959e+03 0 0 0 
1 2112 0 0 -1.61090e-01 -7.44473e-02 -2.16733e-01 0.939566 0  4.39548e+03  3.22390e+03  8.60959e+03 0 0 0 
2
1 2112 0 0 -8.68609e-02  8.15609e-02 -4.60884e-02 0.939566 0  3.86105e+03 -2.71006e+03  9.73812e+03 0 0 0 
1 2112 0 0  5.18749e-01  6.35029e-02 -1.06508e-01 0.939566 0  3.86105e+03 -2.71006e+03  9.73812e+03 0 0 0 
1
1 2112 0 0 -3.46990e-02  2.84018e-02 -1.29619e-01 0.939566 0 -6.24443e+03 -1.35851e+03  9.72724e+03 0 0 0 
5
1 2112 0 0  2.76045e-01 -4.31186e-02 -3.46553e-01 0.939566 0  4.90620e+03  1.44550e+03  9.63614e+03 0 0 0 
1 2112 0 0 -1.06666e-01  7.24674e-02  7.00208e-02 0.939566 0  4.90620e+03  1.44550e+03  9.63614e+03 0 0 0 
1 2112 0 0  2.82275e-02 -3.68138e-02  6.66669e-03 0.939566 0  5.31934e+03  1.38094e+03  9.11743e+03 0 0 0 
1 2112 0 0  3.68530e-02 -9.92341e-02  1.14879e-01 0.939566 0  4.57357e+03  1.78639e+03  9.20072e+03 0 0 0 
1 2112 0 0 -1.55444e-01  1.28312e-02 -4.64939e-02 0.939566 0  4.57357e+03  1.78639e+03  9.20072e+03 0 0 0 
1
1 2112 0 0 -4.51155e-02 -1.57622e-02 -1.51333e-01 0.939566 0  1.40530e+03  1.06718e+03  9.48929e+03 0 0 0 
1
1 2112 0 0  1.55630e-01 -1.02869e-01  1.73327e-02 0.939566 0 -2.10824e+03  5.44926e+03  9.36121e+03 0 0 0 
4
1 2112 0 0 -8.90761e-02  3.21071e-01 -3.00092e-01 0.939566 0  5.55247e+03 -6.51501e+03  9.10198e+03 0 0 0 
1 2112 0 0 -2.85314e-02  5.14533e-02 -4.79132e-02 0.939566 0  5.54702e+03 -6.49536e+03  9.08361e+03 0 0 0 
1 2112 0 0  7.89546e-02 -6.79621e-02  1.24436e-02 0.939566 0  5.89087e+03 -6.21897e+03  8.84210e+03 0 0 0 
1 2112 0 0  2.11212e-01  1.59884e-01 -4.58534e-01 0.939566 0  5.89087e+03 -6.21897e+03  8.84210e+03 0 0 0 
1
1 2112 0 0  9.09075e-02 -8.67470e-03  8.10261e-02 0.939566 0  6.77756e+03 -2.76380e+03  9.94384e+03 0 0 0 
1
1 2112 0 0 -1.32345e-01  2.40974e-01 -1.11532e-01 0.939566 0 -7.69988e+03  1.72003e+03  9.97205e+03 0 0 0 
1
1 2112 0 0  1.23086e-01  1.98484e-02  2.54116e-03 0.939566 0  2.16204e+03 -5.37326e+03  9.68216e+03 0 0 0 
3
1 2112 0 0 -1.03668e-01  7.72147e-03  4.24434e-02 0.939566 0 -4.98535e+03 -7.26309e+03 -7.30981e+03 0 0 0 
1 2112 0 0 -1.88424e-02 -8.38230e-03 -2.70717e-02 0.939566 0 -4.98535e+03 -7.26309e+03 -7.30981e+03 0 0 0 
1 2112 0 0 -5.72583e-02  1.35568e-01  8.69914e-02 0.939566 0 -4.98535e+03 -7.26309e+03 -7.30981e+03 0 0 0 
1
