2
1 2112 0 0 -4.41882e-02  1.75750e-02 -5.06344e-02 0.939566 0  8.95911e+03 -1.12944e+02  7.96877e+03 0 0 0 
1 2112 0 0 -1.31798e-01  8.35594e-03  2.93769e-02 0.939566 0  9.06711e+03 -6.47585e+01  7.80996e+03 0 0 0 
1
1 2112 0 0  8.72515e-02  1.75926e-02 -1.63984e-01 0.939566 0 -6.62209e+02  4.09910e+03  9.91728e+03 0 0 0 
1
1 2112 0 0  2.04894e-02  3.62326e-02 -1.32651e-01 0.939566 0  4.52529e+03  1.03524e+03  9.92667e+03 0 0 0 
1
1 2112 0 0 -2.80941e-02  1.30406e-01 -9.73730e-02 0.939566 0  3.16262e+01 -9.96671e+03 -1.43549e+03 0 0 0 
1
1 2112 0 0 -8.10457e-03  1.79629e-03 -5.68776e-02 0.939566 0  6.52222e+03  7.17869e+02  9.01401e+03 0 0 0 
1
1 2112 0 0 -1.48823e-01 -5.12380e-03 -1.11877e-01 0.939566 0 -8.01903e+03 -4.45185e+03  9.11305e+03 0 0 0 
2
1 2112 0 0 -9.58105e-02  2.14877e-02 -7.37619e-03 0.939566 0  8.52661e+03  5.02298e+03  2.05248e+03 0 0 0 
1 2112 0 0  2.20369e-01 -2.00762e-01 -2.20079e-01 0.939566 0  8.52661e+03  5.02298e+03  2.05248e+03 0 0 0 
1
1 2112 0 0 -8.99269e-02  8.68602e-02 -9.25817e-02 0.939566 0  8.93879e+03  4.25775e+03  4.48466e+03 0 0 0 
2
1 2112 0 0  7.20855e-03  6.57830e-03  1.02814e-02 0.939566 0  8.61947e+03 -3.83492e+03  4.09277e+03 0 0 0 
1 2112 0 0  3.63849e-02 -2.68708e-02  1.73594e-02 0.939566 0  8.61947e+03 -3.83492e+03  4.09277e+03 0 0 0 
2
1 2112 0 0 -9.00685e-02 -2.34061e-02 -2.12455e-01 0.939566 0 -4.38675e+03 -8.03595e+03  4.94205e+03 0 0 0 
1 2112 0 0 -1.72631e-01 -4.88180e-01 -3.59528e-01 0.939566 0 -4.38675e+03 -8.03595e+03  4.94205e+03 0 0 0 
1
1 2112 0 0 -8.78974e-02 -6.26890e-02 -1.01989e-02 0.939566 0 -6.36477e+03 -2.55287e+02  9.81193e+03 0 0 0 
2
1 2112 0 0 -1.81931e-01 -9.33384e-02 -1.59559e-02 0.939566 0  6.16202e+02 -9.82209e+03  9.79413e+03 0 0 0 
1 2112 0 0 -1.14405e-01 -2.90088e-02 -1.07948e-01 0.939566 0  6.06583e+02 -9.82703e+03  9.79328e+03 0 0 0 
1
1 2112 0 0  3.97554e-02 -5.96011e-03 -1.51817e-01 0.939566 0 -3.62374e+03 -6.69884e+03  9.77667e+03 0 0 0 
3
1 2112 0 0  1.12883e-01  1.33082e-01 -1.80489e-01 0.939566 0 -3.03890e+03  4.55505e+03  8.08637e+03 0 0 0 
1 2112 0 0  2.88443e-02  6.39081e-02  1.06167e-01 0.939566 0 -3.03890e+03  4.55505e+03  8.08637e+03 0 0 0 
1 2112 0 0 -2.25810e-01  1.54830e-02 -4.45941e-01 0.939566 0 -3.03890e+03  4.55505e+03  8.08637e+03 0 0 0 
1
1 2112 0 0  9.68654e-02  5.86784e-02 -2.01982e-02 0.939566 0 -8.83387e+03 -4.64369e+03  9.70897e+03 0 0 0 
2
1 2112 0 0 -8.14636e-02 -1.43745e-01  3.63790e-02 0.939566 0 -3.07784e+03  6.10476e+03  9.69542e+03 0 0 0 
1 2112 0 0 -1.70670e-01  1.17643e-01 -9.63353e-02 0.939566 0 -3.07784e+03  6.10476e+03  9.69542e+03 0 0 0 
1
1 2112 0 0  7.16081e-02 -7.61674e-02 -1.75609e-01 0.939566 0  9.80084e+03 -3.97412e+02  9.69203e+03 0 0 0 
1
1 2112 0 0  1.55093e-01  1.51689e-01 -1.05225e-01 0.939566 0  6.94451e+03  1.52338e+03  9.87544e+03 0 0 0 
1
1 2112 0 0 -1.42802e-01 -3.72393e-02 -5.75382e-02 0.939566 0 -6.69133e+03  4.39044e+03  9.54612e+03 0 0 0 
1
1 2112 0 0 -1.42802e-01 -3.72393e-02 -5.75382e-02 0.939566 0 -6.69133e+03  4.39044e+03  9.54612e+03 0 0 0 
1
1 2112 0 0 -5.46992e-02  9.00788e-02 -1.17107e-01 0.939566 0  6.05569e+03  7.49382e+03  9.83971e+03 0 0 0 
2
1 2112 0 0  5.15359e-02 -4.77628e-02 -9.56374e-02 0.939566 0  4.65220e+03  8.57252e+03  9.86915e+03 0 0 0 
1 2112 0 0 -5.55218e-02  7.87636e-02 -2.51630e-01 0.939566 0  4.65220e+03  8.57252e+03  9.86915e+03 0 0 0 
6
1 2112 0 0 -1.27506e-02  7.47973e-02  1.77929e-03 0.939566 0 -1.86631e+03 -6.52617e+03  7.61464e+03 0 0 0 
1 2112 0 0 -1.14721e-01 -4.97802e-02 -5.27898e-02 0.939566 0 -2.72205e+03 -6.97530e+03  6.85132e+03 0 0 0 
1 2112 0 0 -1.19358e-01 -2.13506e-01 -2.79757e-01 0.939566 0 -1.95238e+03 -6.56408e+03  7.50384e+03 0 0 0 
1 2112 0 0  3.41020e-01 -1.76890e-01 -4.90316e-01 0.939566 0 -2.12276e+03 -6.71268e+03  6.54064e+03 0 0 0 
1 2112 0 0 -7.60637e-02  3.39522e-02  5.15854e-02 0.939566 0 -1.77747e+03 -6.89179e+03  6.04418e+03 0 0 0 
1 2112 0 0 -1.66998e-02 -6.89772e-02 -4.97570e-02 0.939566 0 -1.64773e+03 -6.74860e+03  6.60170e+03 0 0 0 
3
1 2112 0 0 -5.55746e-02 -2.88634e-02  1.39281e-02 0.939566 0 -1.27461e+03 -4.95837e+03  7.51702e+03 0 0 0 
1 2112 0 0 -4.88025e-02 -7.00066e-02 -8.78397e-02 0.939566 0 -1.35497e+03 -4.71002e+03  7.16629e+03 0 0 0 
1 2112 0 0 -1.93347e-01  1.25841e-01  5.26027e-02 0.939566 0 -1.35497e+03 -4.71002e+03  7.16629e+03 0 0 0 
3
1 2112 0 0  2.71317e-01  2.79795e-01 -1.43312e-01 0.939566 0  3.79387e+03  2.09424e+02  9.97235e+03 0 0 0 
1 2112 0 0 -7.59827e-02 -5.17647e-02  6.33757e-02 0.939566 0  4.54481e+03  1.01988e+03  9.62194e+03 0 0 0 
1 2112 0 0 -9.13645e-03  3.15208e-02 -2.49949e-03 0.939566 0  3.83455e+03 -1.80283e+02  9.73728e+03 0 0 0 
1
1 2112 0 0  2.81496e-04 -2.26020e-02 -2.02678e-01 0.939566 0  9.06893e+03  2.99087e+03  4.04032e+03 0 0 0 
1
