1
1 2112 0 0 -5.19359e-02 -1.10078e-01  2.20117e-03 0.939566 0  7.00127e+03 -6.42253e+03  9.82745e+03 0 0 0 
1
1 2112 0 0  7.40896e-02 -1.08216e-02 -1.43294e-01 0.939566 0 -5.78285e+03  7.67011e+03 -4.00237e+02 0 0 0 
1
1 2112 0 0  3.87160e-02  2.62721e-02  1.36972e-02 0.939566 0 -6.59850e+03  4.84882e+03  9.48319e+03 0 0 0 
3
1 2112 0 0 -1.18080e-01 -6.61370e-02 -8.59375e-02 0.939566 0 -6.81761e+03 -1.16841e+03  8.77327e+03 0 0 0 
1 2112 0 0 -2.26561e-02  1.66405e-01  9.97047e-03 0.939566 0 -6.70481e+03 -8.68866e+02  8.74053e+03 0 0 0 
1 2112 0 0  4.77858e-02  1.76321e-01 -6.38762e-02 0.939566 0 -6.70481e+03 -8.68866e+02  8.74053e+03 0 0 0 
1
1 2112 0 0  4.77858e-02  1.76321e-01 -6.38762e-02 0.939566 0 -6.70481e+03 -8.68866e+02  8.74053e+03 0 0 0 
1
1 2112 0 0 -5.82730e-02 -5.59457e-03 -1.68963e-01 0.939566 0 -1.04763e+03  7.38097e+03  9.72898e+03 0 0 0 
1
1 2112 0 0 -9.39247e-02 -7.00243e-02  6.26152e-02 0.939566 0 -7.31824e+03  4.12172e+03  9.70055e+03 0 0 0 
1
1 2112 0 0  4.11530e-02  1.13125e-02  8.91339e-02 0.939566 0 -2.66140e+03 -5.33444e+03  9.38838e+03 0 0 0 
3
1 2112 0 0 -1.58987e-01 -8.91132e-02  1.22833e-01 0.939566 0  2.04787e+03 -2.24752e+03  9.88226e+03 0 0 0 
1 2112 0 0 -4.96337e-02  3.42060e-02 -1.51808e-01 0.939566 0  2.04787e+03 -2.24752e+03  9.88226e+03 0 0 0 
1 2112 0 0  1.18346e-02 -1.14049e-01  2.24116e-02 0.939566 0  2.13116e+03 -2.51089e+03  9.75140e+03 0 0 0 
1
1 2112 0 0  6.03189e-02  1.69953e-01  1.96538e-02 0.939566 0  7.41519e+03  3.42685e+03  9.86910e+03 0 0 0 
1
1 2112 0 0 -1.64415e-01  7.27041e-03 -1.50700e-01 0.939566 0 -1.90075e+03  3.74532e+03  8.75556e+03 0 0 0 
8
1 2112 0 0 -3.62240e-01  2.54801e-01 -2.35651e-01 0.939566 0  5.08966e+03 -2.11131e+03  8.44003e+03 0 0 0 
1 2112 0 0 -5.91979e-02 -3.24098e-01 -3.61097e-01 0.939566 0  5.40536e+03 -1.84406e+03  7.02106e+03 0 0 0 
1 2112 0 0 -4.59363e-02  3.27538e-02 -1.50052e-02 0.939566 0  5.36776e+03 -2.04986e+03  6.79176e+03 0 0 0 
1 2112 0 0 -8.81406e-03  3.88330e-03 -3.69223e-02 0.939566 0  5.36776e+03 -2.04986e+03  6.79176e+03 0 0 0 
1 2112 0 0  4.59442e-02  1.58943e-01  2.62957e-02 0.939566 0  6.08545e+03 -4.83532e+02  4.56672e+03 0 0 0 
1 2112 0 0  3.53559e-01  1.26118e-02 -2.16445e-01 0.939566 0  6.16877e+03 -2.95690e+02  3.92257e+03 0 0 0 
1 2112 0 0  3.96019e-02 -4.07161e-03 -4.45457e-02 0.939566 0  6.31476e+03 -2.90483e+02  3.83319e+03 0 0 0 
1 2112 0 0  5.52984e-02  8.95258e-02 -9.83112e-03 0.939566 0  3.77660e+03 -1.25912e+03  7.73820e+03 0 0 0 
1
1 2112 0 0 -1.51085e-01  6.72898e-02 -7.46504e-04 0.939566 0  8.40622e+03 -5.22287e+03  6.71243e+03 0 0 0 
2
1 2112 0 0  2.72865e-02 -7.61990e-03  2.72282e-02 0.939566 0  6.90557e+03  5.39874e+03  7.26561e+03 0 0 0 
1 2112 0 0 -9.68737e-02 -2.48618e-01 -1.15483e-01 0.939566 0  7.10062e+03  5.89921e+03  7.49804e+03 0 0 0 
1
1 2112 0 0 -9.76971e-02 -9.24116e-02 -6.88911e-02 0.939566 0 -2.72016e+03 -5.81060e+03  9.89348e+03 0 0 0 
2
1 2112 0 0  5.93276e-02 -1.47454e-01 -3.11597e-01 0.939566 0  4.07879e+03 -3.04103e+03  9.65584e+03 0 0 0 
1 2112 0 0 -1.14993e-01 -1.68241e-01 -2.07973e-01 0.939566 0  4.10616e+03 -3.08992e+03  9.50099e+03 0 0 0 
1
1 2112 0 0  7.13225e-02 -1.55036e-01 -6.05914e-02 0.939566 0  2.20453e+03 -9.72503e+03  3.89483e+03 0 0 0 
1
1 2112 0 0 -9.74526e-02  4.17021e-02 -1.98862e-01 0.939566 0 -4.58100e+03 -8.66219e+03 -5.45424e+03 0 0 0 
1
1 2112 0 0  3.48876e-02 -5.29644e-01 -7.27880e-01 0.939566 0 -2.41592e+03 -9.48326e+03  8.17928e+03 0 0 0 
1
1 2112 0 0  6.39782e-02 -1.23815e-01 -2.87097e-01 0.939566 0  1.83081e+03  8.33374e+03  8.54715e+03 0 0 0 
2
1 2112 0 0 -9.66090e-02 -1.70751e-01 -5.48507e-02 0.939566 0 -4.06937e+03 -7.31980e+03  7.58535e+03 0 0 0 
1 2112 0 0  3.03110e-02 -1.88898e-01 -1.46156e-01 0.939566 0 -4.06937e+03 -7.31980e+03  7.58535e+03 0 0 0 
2
