1
1 2112 0 0  1.30033e-01 -1.12113e-01  4.59152e-02 0.939566 0  2.02458e+03  6.99450e+03  9.12856e+03 0 0 0 
1
1 2112 0 0 -5.56028e-02  1.46568e-02 -5.97656e-02 0.939566 0  7.03740e+03 -6.69052e+03 -4.38501e+03 0 0 0 
1
1 2112 0 0  4.55087e-02  1.73957e-02  2.42627e-02 0.939566 0  9.55898e+03  2.72348e+03 -4.63322e+03 0 0 0 
1
1 2112 0 0 -1.19218e-01 -1.08796e-01 -3.95506e-01 0.939566 0  9.18859e+03  3.44456e+03  9.25473e+03 0 0 0 
3
1 2112 0 0 -6.35153e-02  1.40434e-01 -1.55002e-01 0.939566 0 -5.77188e+03 -7.94876e+03 -3.01840e+03 0 0 0 
1 2112 0 0 -4.83557e-02 -3.30504e-02  6.69272e-03 0.939566 0 -5.77188e+03 -7.94876e+03 -3.01840e+03 0 0 0 
1 2112 0 0  1.73009e-01  3.60381e-02 -9.01577e-02 0.939566 0 -5.74190e+03 -7.94055e+03 -3.04179e+03 0 0 0 
4
1 2112 0 0 -1.60021e-02  8.23055e-02 -8.47530e-02 0.939566 0  1.26903e+03 -5.81492e+03  8.36435e+03 0 0 0 
1 2112 0 0 -2.76617e-02  4.65315e-02 -2.07927e-01 0.939566 0  2.60409e+03 -6.28679e+03  9.63956e+03 0 0 0 
1 2112 0 0 -4.35286e-02 -2.56290e-02  2.13393e-02 0.939566 0  3.05766e+03 -6.66469e+03  9.42334e+03 0 0 0 
1 2112 0 0 -5.62474e-02  7.65649e-02 -1.34323e-01 0.939566 0  3.17042e+03 -6.64415e+03  9.32384e+03 0 0 0 
1
1 2112 0 0  2.84601e-02 -7.14693e-02 -1.14192e-02 0.939566 0  8.91913e+03 -1.01741e+03  9.95944e+03 0 0 0 
2
1 2112 0 0  1.65720e-03 -1.52981e-02 -4.02819e-03 0.939566 0 -5.09710e+03 -5.64237e+02  9.87939e+03 0 0 0 
1 2112 0 0  3.02195e-02 -3.55584e-02  6.95751e-02 0.939566 0 -5.09710e+03 -5.64237e+02  9.87939e+03 0 0 0 
1
1 2112 0 0 -3.49478e-02  6.84716e-03 -8.24193e-02 0.939566 0  3.04065e+03 -9.48565e+03 -6.44383e+03 0 0 0 
2
1 2112 0 0  8.66904e-03  2.67517e-02  6.33855e-02 0.939566 0 -1.94603e+03 -7.87921e+03  8.42788e+03 0 0 0 
1 2112 0 0  5.98828e-03  5.81337e-02 -1.01820e-01 0.939566 0 -1.94603e+03 -7.87921e+03  8.42788e+03 0 0 0 
1
1 2112 0 0  4.68326e-02 -1.13743e-01  1.32038e-02 0.939566 0  4.37575e+03 -7.17354e+03  9.17370e+03 0 0 0 
6
1 2112 0 0 -3.73498e-03 -1.06084e-01 -3.69117e-02 0.939566 0 -6.67213e+03  6.27172e+03  8.76832e+03 0 0 0 
1 2112 0 0  2.36528e-01 -1.01361e-01 -4.01670e-02 0.939566 0 -9.57001e+03  2.73684e+03  8.56269e+03 0 0 0 
