1
1 2112 0 0 -4.56769e-02 -9.34152e-02  7.26798e-02 0.939566 0  6.89992e+03 -3.73760e+03  8.41382e+03 0 0 0 
1
1 2112 0 0 -4.56769e-02 -9.34152e-02  7.26798e-02 0.939566 0  6.89992e+03 -3.73760e+03  8.41382e+03 0 0 0 
1
1 2112 0 0 -4.69497e-02 -1.27319e-01  3.97726e-02 0.939566 0  5.50550e+03  1.50919e+03  9.54951e+03 0 0 0 
1
1 2112 0 0  1.11759e-01  1.28389e-01 -4.93579e-02 0.939566 0  1.85305e+03 -4.16107e+03  8.02055e+03 0 0 0 
1
1 2112 0 0  8.52814e-02  8.89932e-03  1.70472e-02 0.939566 0 -9.26052e+03  3.22743e+03  6.21503e+03 0 0 0 
1
1 2112 0 0 -8.88413e-02 -7.37606e-03 -1.68713e-01 0.939566 0  1.65770e+03 -3.11151e+03  9.66506e+03 0 0 0 
2
1 2112 0 0  5.24049e-03 -3.08268e-02 -2.21325e-02 0.939566 0 -3.13188e+03 -4.37477e+03  9.79878e+03 0 0 0 
1 2112 0 0 -1.73561e-02  2.53032e-02 -5.44082e-02 0.939566 0 -3.13188e+03 -4.37477e+03  9.79878e+03 0 0 0 
1
1 2112 0 0  1.09687e-01  9.93415e-02 -6.87839e-02 0.939566 0 -7.82179e+03 -3.74789e+03  9.10590e+03 0 0 0 
4
1 2112 0 0  3.49585e-02  3.04992e-02  7.16970e-03 0.939566 0  6.86250e+02 -1.92037e+03  9.32504e+03 0 0 0 
1 2112 0 0 -3.50953e-01  6.38907e-02 -1.10470e-01 0.939566 0  6.54303e+02 -1.77392e+03  9.03650e+03 0 0 0 
1 2112 0 0  7.80694e-02  1.34415e-01 -2.16262e-02 0.939566 0  6.54303e+02 -1.77392e+03  9.03650e+03 0 0 0 
1 2112 0 0 -7.54328e-02  1.24242e-01 -4.18088e-01 0.939566 0  6.54303e+02 -1.77392e+03  9.03650e+03 0 0 0 
2
1 2112 0 0 -1.30361e-01  2.56217e-02 -8.63477e-02 0.939566 0  3.13289e+03 -2.76364e+03  9.34210e+03 0 0 0 
1 2112 0 0 -1.11422e-01 -1.28849e-01 -7.65144e-02 0.939566 0  2.79612e+03 -2.85395e+03  9.23289e+03 0 0 0 
1
1 2112 0 0 -3.43937e-02 -8.34029e-02 -1.49165e-01 0.939566 0 -3.68004e+03  2.58070e+03  9.31930e+03 0 0 0 
1
1 2112 0 0  1.51349e-01  3.47573e-03 -1.21825e-01 0.939566 0 -9.02820e+03  1.11402e+03  9.50151e+03 0 0 0 
1
1 2112 0 0 -4.05985e-02 -7.59447e-03 -3.06050e-02 0.939566 0 -3.50946e+03 -5.76012e+02  9.70049e+03 0 0 0 
1
1 2112 0 0  3.58408e-02  5.52358e-02 -7.56774e-03 0.939566 0 -5.46374e+03  6.03360e+03  9.85918e+03 0 0 0 
1
1 2112 0 0  7.07377e-03  9.86622e-02 -1.23712e-01 0.939566 0  5.56909e+03 -8.22212e+03  1.67593e+01 0 0 0 
1
1 2112 0 0 -5.39331e-02 -1.22450e-01 -8.98745e-02 0.939566 0 -4.93751e+03  6.24129e+01  7.63865e+03 0 0 0 
2
1 2112 0 0  9.31944e-02  1.41227e-02  7.74921e-02 0.939566 0  6.02900e+03  7.34046e+03 -5.11489e+03 0 0 0 
1 2112 0 0  1.14402e-02 -2.17248e-02 -1.57391e-01 0.939566 0  6.02900e+03  7.34046e+03 -5.11489e+03 0 0 0 
1
1 2112 0 0  1.23698e-01  1.14502e-01 -9.22202e-02 0.939566 0  7.65822e+03  2.28802e+01  9.09017e+03 0 0 0 
3
1 2112 0 0 -6.83858e-02  1.01239e-01 -1.23588e-01 0.939566 0 -5.09806e+03  5.48514e+03  8.68499e+03 0 0 0 
1 2112 0 0 -2.90066e-02  8.00913e-02 -1.01020e-01 0.939566 0 -5.09806e+03  5.48514e+03  8.68499e+03 0 0 0 
1 2112 0 0  1.78799e-02 -1.56264e-01 -9.14716e-02 0.939566 0 -5.09806e+03  5.48514e+03  8.68499e+03 0 0 0 
2
1 2112 0 0 -1.13163e-02  4.84245e-03 -3.09519e-02 0.939566 0 -4.10434e+03  7.00294e+03  9.19895e+03 0 0 0 
1 2112 0 0 -3.19066e-04 -5.94970e-02 -8.83658e-02 0.939566 0 -4.10434e+03  7.00294e+03  9.19895e+03 0 0 0 
3
1 2112 0 0  4.66494e-01  2.76168e-01 -3.27470e-01 0.939566 0  2.78049e+03  8.17595e+03  9.77500e+03 0 0 0 
1 2112 0 0  1.52416e-03  2.70667e-02  4.14971e-02 0.939566 0  2.78049e+03  8.17595e+03  9.77500e+03 0 0 0 
1 2112 0 0  1.69370e-01  1.68460e-01 -2.13754e-01 0.939566 0  2.80643e+03  8.19130e+03  9.75679e+03 0 0 0 
1
1 2112 0 0  6.08599e-03 -2.93050e-02 -1.29048e-02 0.939566 0  3.12792e+03  7.38624e+03  9.16676e+03 0 0 0 
2
1 2112 0 0  7.28726e-02  9.97029e-02  3.32298e-02 0.939566 0  5.30113e+03  8.11949e+03 -2.29231e+03 0 0 0 
1 2112 0 0  6.77196e-02 -1.25713e-01 -1.91835e-02 0.939566 0  5.30113e+03  8.11949e+03 -2.29231e+03 0 0 0 
1
1 2112 0 0  2.95097e-02  4.13925e-02  1.65951e-02 0.939566 0 -8.69632e+03 -4.17099e+03  9.45264e+03 0 0 0 
3
1 2112 0 0  8.22660e-02  6.72649e-02 -2.99902e-01 0.939566 0  9.55734e+02  7.76044e+03  9.42321e+03 0 0 0 
