2
1 2112 0 0  1.22044e-01 -1.48857e-01  1.48462e-02 0.939566 0  5.54134e+03  1.05061e+03  8.86752e+03 0 0 0 
1 2112 0 0 -7.84630e-02  1.76953e-01 -2.20713e-01 0.939566 0  5.54134e+03  1.05061e+03  8.86752e+03 0 0 0 
2
1 2112 0 0  3.88778e-02  1.19563e-01  3.89681e-03 0.939566 0 -1.15632e+03 -9.22888e+03 -6.18133e+03 0 0 0 
1 2112 0 0 -5.79528e-02  1.61411e-01  2.14938e-02 0.939566 0 -1.15632e+03 -9.22888e+03 -6.18133e+03 0 0 0 
10
1 2112 0 0  2.70633e-01  1.98733e-01 -1.73594e-01 0.939566 0  9.41796e+03  2.90259e+03 -6.10560e+02 0 0 0 
1 2112 0 0 -1.90366e-01  1.02231e-01 -5.09294e-02 0.939566 0  8.85751e+03  2.80179e+03 -1.21385e+03 0 0 0 
1 2112 0 0  2.94594e-02 -6.37596e-02 -6.19005e-02 0.939566 0  8.85751e+03  2.80179e+03 -1.21385e+03 0 0 0 
1 2112 0 0 -1.51123e-02  1.38597e-02 -7.90234e-02 0.939566 0  8.78954e+03  2.79130e+03 -1.26535e+03 0 0 0 
1 2112 0 0  3.70068e-02  1.45680e-02 -2.17158e-02 0.939566 0  8.78954e+03  2.79130e+03 -1.26535e+03 0 0 0 
1 2112 0 0 -1.96765e-03  3.42309e-03  6.77426e-03 0.939566 0  8.78954e+03  2.79130e+03 -1.26535e+03 0 0 0 
1 2112 0 0 -4.29527e-02  3.10058e-02  1.27680e-02 0.939566 0  7.80894e+03  1.47116e+03 -2.66385e+03 0 0 0 
1 2112 0 0 -1.66270e-01 -8.29815e-02 -2.48674e-01 0.939566 0  8.87269e+03  2.79313e+03 -1.22640e+03 0 0 0 
1 2112 0 0  1.88136e-01 -1.54816e-02  9.94456e-02 0.939566 0  8.87269e+03  2.79313e+03 -1.22640e+03 0 0 0 
1 2112 0 0 -4.34088e-02  6.08058e-02 -1.12578e-02 0.939566 0  8.32221e+03  2.84808e+03 -1.22146e+03 0 0 0 
2
1 2112 0 0 -5.02241e-02 -2.46459e-02  1.38996e-03 0.939566 0  3.47392e+03  2.62010e+03  8.74650e+03 0 0 0 
1 2112 0 0 -2.61509e-02  1.00327e-01  5.97419e-02 0.939566 0  3.48922e+03  2.64272e+03  8.72762e+03 0 0 0 
1
1 2112 0 0  1.19919e-01 -4.19338e-03 -1.10437e-01 0.939566 0  3.41373e+03  5.53660e+03  8.63782e+03 0 0 0 
2
1 2112 0 0 -6.60031e-02 -1.42679e-02  3.02357e-02 0.939566 0  6.13211e+03 -7.12999e+03 -1.33929e+03 0 0 0 
1 2112 0 0 -7.09869e-02  4.49666e-02 -2.14164e-04 0.939566 0  6.13211e+03 -7.12999e+03 -1.33929e+03 0 0 0 
2
1 2112 0 0  2.94387e-02 -3.14477e-02 -2.07365e-02 0.939566 0  4.39017e+03 -5.69703e+03  9.88021e+03 0 0 0 
1 2112 0 0  2.46978e-02  3.89228e-02  1.98587e-02 0.939566 0  4.39017e+03 -5.69703e+03  9.88021e+03 0 0 0 
1
1 2112 0 0 -9.42768e-02 -1.58435e-01 -7.69560e-02 0.939566 0 -3.33019e+03  3.19139e+03  9.56555e+03 0 0 0 
13
1 2112 0 0 -2.82100e-01 -1.79943e-02  1.87407e-01 0.939566 0  1.09312e+03  9.19225e+03  8.46926e+03 0 0 0 
1 2112 0 0  1.59400e-01 -3.25851e-01 -3.03774e-01 0.939566 0  1.10247e+03  9.17671e+03  8.43982e+03 0 0 0 
1 2112 0 0 -1.00144e-01 -3.32613e-02  4.43039e-02 0.939566 0  1.18147e+03  9.01520e+03  8.28925e+03 0 0 0 
1 2112 0 0 -3.93323e-03  1.70556e-02  2.34254e-02 0.939566 0  1.18147e+03  9.01520e+03  8.28925e+03 0 0 0 
1 2112 0 0 -2.42738e-01  1.21826e-01 -5.47251e-02 0.939566 0  1.22226e+03  9.36482e+03  8.44740e+03 0 0 0 
1 2112 0 0 -2.81678e-02 -6.37243e-02  7.10439e-02 0.939566 0  1.22226e+03  9.36482e+03  8.44740e+03 0 0 0 
1 2112 0 0  2.72974e-01 -4.98644e-01 -6.80055e-02 0.939566 0  1.87998e+03  8.42849e+03  6.49668e+03 0 0 0 
1 2112 0 0 -4.80776e-02  2.21564e-02 -1.86348e-03 0.939566 0  1.87932e+03  8.56412e+03  6.01960e+03 0 0 0 
1 2112 0 0  4.75045e-02  2.14517e-03  1.34713e-02 0.939566 0  1.87932e+03  8.56412e+03  6.01960e+03 0 0 0 
1 2112 0 0 -3.54034e-03 -2.15091e-02  2.96379e-02 0.939566 0  1.76467e+03  8.63292e+03  5.39336e+03 0 0 0 
1 2112 0 0  5.25824e-02  1.24761e-01 -3.33671e-01 0.939566 0  1.08996e+03  9.26851e+03  8.40819e+03 0 0 0 
1 2112 0 0  2.10833e-02  1.46446e-02  4.32591e-03 0.939566 0  1.08996e+03  9.26851e+03  8.40819e+03 0 0 0 
1 2112 0 0  1.99924e-02  1.16576e-02 -2.16651e-01 0.939566 0  1.09803e+03  9.28767e+03  8.35696e+03 0 0 0 
1
1 2112 0 0  1.99924e-02  1.16576e-02 -2.16651e-01 0.939566 0  1.09803e+03  9.28767e+03  8.35696e+03 0 0 0 
1
1 2112 0 0  1.07159e-01  2.45850e-02 -1.07663e-01 0.939566 0 -4.92214e+03 -2.10170e+03  9.74989e+03 0 0 0 
1
1 2112 0 0 -3.22882e-02  7.75301e-02  8.16920e-03 0.939566 0 -5.72297e+03 -8.07709e+03  7.02635e+03 0 0 0 
1
1 2112 0 0 -1.15435e-01  7.79239e-02 -1.56696e-01 0.939566 0 -2.80132e+03 -6.59801e+03  9.22644e+03 0 0 0 
1
1 2112 0 0  7.05079e-02  1.06593e-01 -1.84175e-02 0.939566 0 -2.08782e+03 -8.61395e+03  8.62886e+03 0 0 0 
1
1 2112 0 0 -7.69725e-02  1.54121e-02 -4.55801e-02 0.939566 0 -7.46997e+03  4.99690e+03  9.73311e+03 0 0 0 
1
1 2112 0 0 -4.06092e-02  4.01620e-02 -9.49411e-02 0.939566 0 -1.47900e+03 -7.39582e+03  9.83925e+03 0 0 0 
2
1 2112 0 0  2.92172e-02 -1.04429e-01 -9.77121e-02 0.939566 0  2.61940e+03 -6.41225e+02  9.69255e+03 0 0 0 
1 2112 0 0  1.75324e-02 -2.70417e-03 -1.46950e-01 0.939566 0  2.61940e+03 -6.41225e+02  9.69255e+03 0 0 0 
3
1 2112 0 0  8.09988e-02 -1.81803e-01 -5.89552e-02 0.939566 0 -6.53330e+03 -3.52950e+03  7.74650e+03 0 0 0 
1 2112 0 0  8.09161e-02  1.46309e-01  6.89508e-02 0.939566 0 -6.35641e+03 -3.42570e+03  7.33850e+03 0 0 0 
1 2112 0 0  5.17457e-02 -1.02104e-02  4.11391e-02 0.939566 0 -6.35265e+03 -3.42834e+03  7.33643e+03 0 0 0 
1
1 2112 0 0 -7.21071e-02  8.71326e-02  6.96903e-02 0.939566 0  9.70455e+03  1.32577e+03  1.36549e+03 0 0 0 
1
