2
1 2112 0 0 -3.01001e-01 -2.75352e-01  2.03285e-01 0.939566 0  6.28141e+03  3.38592e+03  9.64667e+03 0 0 0 
1 2112 0 0  6.41969e-03 -6.44158e-02 -1.85646e-02 0.939566 0  6.33614e+03  1.91467e+03  9.20463e+03 0 0 0 
2
1 2112 0 0  7.61736e-03  6.96910e-03 -1.91679e-02 0.939566 0 -4.69850e+03 -6.44656e+03  8.95609e+03 0 0 0 
1 2112 0 0  6.36526e-02 -6.21805e-02 -1.14770e-01 0.939566 0 -4.69850e+03 -6.44656e+03  8.95609e+03 0 0 0 
2
1 2112 0 0 -1.41383e-01  1.64402e-02 -2.10560e-02 0.939566 0  9.29992e+03  2.80927e+03  5.15542e+03 0 0 0 
1 2112 0 0 -1.79257e-02 -6.04025e-02  1.73158e-02 0.939566 0  8.83322e+03  2.34715e+03  4.52693e+03 0 0 0 
1
1 2112 0 0  2.88114e-02 -6.68663e-02 -2.51754e-01 0.939566 0  8.76072e+02 -7.02407e+03  6.00942e+03 0 0 0 
1
1 2112 0 0  1.62408e-01  6.39801e-03 -2.73965e-01 0.939566 0  2.25111e+03  7.32106e+03  9.32864e+03 0 0 0 
1
1 2112 0 0  4.82080e-02  1.68757e-01 -9.84902e-02 0.939566 0 -6.96459e+03  3.87588e+03  9.96905e+03 0 0 0 
2
1 2112 0 0 -9.46380e-02  1.79045e-01 -1.66464e-01 0.939566 0  3.99854e+03 -6.32650e+03  7.90518e+03 0 0 0 
1 2112 0 0  9.57114e-02 -1.55251e-01 -6.20985e-02 0.939566 0  3.89704e+03 -6.13448e+03  7.72666e+03 0 0 0 
2
1 2112 0 0  1.24091e-01  9.82654e-02  3.35562e-03 0.939566 0 -7.35808e+03 -5.61566e+03 -3.83794e+03 0 0 0 
1 2112 0 0 -1.85894e-01  7.97967e-03  2.60498e-01 0.939566 0 -7.67815e+03 -5.09963e+03 -4.13997e+03 0 0 0 
2
1 2112 0 0  1.15242e-02  3.73227e-02  2.45842e-02 0.939566 0  6.96176e+03  2.55846e+03  9.64583e+03 0 0 0 
1 2112 0 0  9.33633e-02 -8.13732e-02 -8.30748e-02 0.939566 0  7.96700e+03  2.22957e+03  7.28262e+03 0 0 0 
1
1 2112 0 0 -1.06183e-02 -9.83281e-03 -1.44739e-02 0.939566 0  6.72079e+03 -6.95481e+03  9.36395e+03 0 0 0 
1
1 2112 0 0  6.46569e-02 -8.96098e-02  9.51127e-02 0.939566 0 -7.97884e+03  5.68198e+03  9.51029e+03 0 0 0 
1
1 2112 0 0 -1.60274e-01 -1.42420e-02  1.05715e-01 0.939566 0 -7.75568e+03  5.22023e+03  9.31971e+03 0 0 0 
3
1 2112 0 0  1.31856e-01 -1.62742e-02 -2.50993e-02 0.939566 0  2.85688e+03  6.09772e+03  6.89592e+03 0 0 0 
1 2112 0 0 -7.21211e-02  1.85760e-02 -2.18304e-01 0.939566 0  2.26150e+03  5.94738e+03  5.69810e+03 0 0 0 
1 2112 0 0 -2.15304e-01 -7.33821e-02 -2.26238e-01 0.939566 0  1.68415e+03  5.88496e+03  5.16625e+03 0 0 0 
1
1 2112 0 0  1.22836e-02 -6.74865e-03  8.41595e-02 0.939566 0 -3.12483e+03 -2.43249e+03  9.60355e+03 0 0 0 
1
1 2112 0 0 -3.88035e-02  2.10538e-02 -1.27105e-01 0.939566 0 -2.11667e+03 -9.36289e+02  9.92320e+03 0 0 0 
1
1 2112 0 0 -3.92039e-02  4.75272e-02 -1.08679e-01 0.939566 0  2.10048e+03  4.10742e+03  9.78123e+03 0 0 0 
1
1 2112 0 0  1.64852e-02  1.21266e-01 -5.41978e-02 0.939566 0  9.94750e+03  7.47674e+01 -9.47493e+03 0 0 0 
1
1 2112 0 0  1.22729e-02  1.56351e-02 -1.30606e-01 0.939566 0  5.41873e+03  5.78006e+03  9.91441e+03 0 0 0 
1
1 2112 0 0  1.34715e-01  2.51504e-02 -5.53912e-02 0.939566 0  8.59990e+03  3.62340e+03  9.95313e+03 0 0 0 
1
