1
1 2112 0 0  3.80142e-02  6.26140e-02 -1.50894e-01 0.939566 0  3.37911e+03  4.42511e+03  9.02420e+03 0 0 0 
3
1 2112 0 0  8.33084e-02 -4.68813e-02  5.32700e-02 0.939566 0  9.57282e+03  2.45094e+03  7.18944e+03 0 0 0 
1 2112 0 0 -7.39378e-03  1.64580e-02  2.37115e-01 0.939566 0  9.35518e+03  2.19625e+03  7.15745e+03 0 0 0 
1 2112 0 0 -3.65574e-02 -5.53145e-02 -2.04611e-02 0.939566 0  9.24052e+03  2.14554e+03  7.05007e+03 0 0 0 
1
1 2112 0 0 -5.95023e-02 -2.45233e-02 -1.04425e-02 0.939566 0  8.95575e+02  7.20250e+03  9.95171e+03 0 0 0 
1
1 2112 0 0 -5.95023e-02 -2.45233e-02 -1.04425e-02 0.939566 0  8.95575e+02  7.20250e+03  9.95171e+03 0 0 0 
1
1 2112 0 0  7.98786e-02  4.05528e-02 -9.57530e-02 0.939566 0  5.00839e+03 -7.68797e+03  9.88667e+03 0 0 0 
3
1 2112 0 0 -3.06853e-02 -7.40156e-02 -2.07628e-02 0.939566 0 -3.85064e+01  3.49159e+03  9.37297e+03 0 0 0 
1 2112 0 0 -2.63951e-01 -5.99279e-02 -1.78835e-01 0.939566 0 -8.97213e+01  3.50170e+03  9.29309e+03 0 0 0 
1 2112 0 0  5.69079e-02  7.92731e-02  7.04847e-02 0.939566 0 -2.29262e+02  3.82996e+03  8.96861e+03 0 0 0 
1
1 2112 0 0  5.69079e-02  7.92731e-02  7.04847e-02 0.939566 0 -2.29262e+02  3.82996e+03  8.96861e+03 0 0 0 
1
1 2112 0 0  2.52959e-02 -7.35992e-02  4.04713e-02 0.939566 0  2.29264e+03  7.31873e+03  9.65228e+03 0 0 0 
1
1 2112 0 0 -1.59460e-01  3.16425e-02 -2.70240e-02 0.939566 0  4.08970e+03  4.85222e+03  7.57649e+03 0 0 0 
2
1 2112 0 0  9.63898e-02  9.98305e-02 -9.80248e-02 0.939566 0 -2.56482e+03  2.23709e+03  9.26815e+03 0 0 0 
1 2112 0 0  4.71743e-02 -1.61025e-01  5.90159e-02 0.939566 0 -2.45841e+03  2.16643e+03  9.02192e+03 0 0 0 
1
1 2112 0 0  1.91060e-03 -8.04499e-02  3.02600e-02 0.939566 0  9.14492e+03 -5.77526e+01  9.69659e+03 0 0 0 
2
1 2112 0 0  1.12704e-01 -2.67873e-01 -1.99977e-01 0.939566 0  8.49053e+02  3.47099e+02  9.82047e+03 0 0 0 
1 2112 0 0  2.90760e-02 -8.11195e-02 -3.26367e-02 0.939566 0  1.11148e+03 -5.89670e+01  9.59615e+03 0 0 0 
1
1 2112 0 0  1.42755e-02 -2.15881e-02 -1.78287e-01 0.939566 0  2.68414e+03 -6.14952e+03  9.72605e+03 0 0 0 
1
1 2112 0 0  1.12695e-01 -2.48255e-02 -1.40354e-01 0.939566 0 -2.43516e+03  4.78484e+03  9.01528e+03 0 0 0 
2
1 2112 0 0  2.25830e-02 -8.46913e-02 -1.99196e-02 0.939566 0 -5.78471e+03 -4.53405e+03  9.17311e+03 0 0 0 
1 2112 0 0  1.01586e-01 -1.35419e-01  2.89759e-02 0.939566 0 -5.78471e+03 -4.53405e+03  9.17311e+03 0 0 0 
1
1 2112 0 0  2.74772e-04 -1.45202e-02 -9.70719e-03 0.939566 0  9.57800e+03  2.24552e+03  4.86837e+02 0 0 0 
2
1 2112 0 0 -8.54230e-02 -3.04569e-02 -4.22199e-02 0.939566 0  8.95820e+03  3.40949e+03  9.54804e+03 0 0 0 
1 2112 0 0 -2.03737e-02  3.77237e-02 -1.97519e-01 0.939566 0  8.95820e+03  3.40949e+03  9.54804e+03 0 0 0 
3
1 2112 0 0  9.24101e-02  1.29603e-01 -8.59315e-02 0.939566 0  7.08208e+03 -3.15178e+03  8.86206e+03 0 0 0 
1 2112 0 0  3.07625e-02 -4.24468e-02 -3.17166e-01 0.939566 0  7.38923e+03 -2.95985e+03  8.32776e+03 0 0 0 
1 2112 0 0  4.93399e-02  1.04347e-01  1.07308e-02 0.939566 0  8.17754e+03 -2.10378e+03  8.60069e+03 0 0 0 
1
1 2112 0 0 -8.59361e-02  1.53644e-02 -1.58147e-02 0.939566 0  6.67792e+03  6.52348e+03  9.97154e+03 0 0 0 
2
1 2112 0 0  5.93896e-02  4.29048e-02 -2.15096e-01 0.939566 0  5.11726e+03 -7.25735e+03  9.29453e+03 0 0 0 
1 2112 0 0  7.03955e-02 -3.03102e-02 -8.64454e-02 0.939566 0  5.06393e+03 -7.31254e+03  9.29060e+03 0 0 0 
4
1 2112 0 0 -1.53963e-01 -1.24613e-01 -1.65822e-01 0.939566 0 -5.55542e+03 -5.35840e+03  9.83741e+03 0 0 0 
1 2112 0 0 -6.15227e-02  2.29421e-03  5.68181e-02 0.939566 0 -5.35380e+03 -5.17521e+03  9.51699e+03 0 0 0 
1 2112 0 0 -2.87349e-01 -2.74322e-01 -1.94602e-01 0.939566 0 -5.61329e+03 -5.54256e+03  9.64606e+03 0 0 0 
1 2112 0 0 -1.56901e-01 -6.95688e-02 -2.33391e-02 0.939566 0 -6.42359e+03 -6.53433e+03  9.01376e+03 0 0 0 
2
1 2112 0 0  9.22238e-03  3.26667e-03 -7.36885e-03 0.939566 0 -5.52617e+02 -9.37521e+03  9.43696e+03 0 0 0 
1 2112 0 0  1.84704e-02 -7.83401e-03  1.61640e-02 0.939566 0 -5.52617e+02 -9.37521e+03  9.43696e+03 0 0 0 
1
1 2112 0 0 -1.07992e-01  1.50410e-02  4.35204e-02 0.939566 0  4.37002e+03  5.98910e+03  7.99208e+03 0 0 0 
2
1 2112 0 0  8.04130e-02 -2.37408e-01  1.47552e-01 0.939566 0 -6.40669e+03  2.64786e+03  9.80433e+03 0 0 0 
1 2112 0 0  3.99996e-02 -1.07729e-01 -1.17966e-01 0.939566 0 -6.41600e+03  1.57826e+03  7.92606e+03 0 0 0 
1
1 2112 0 0  1.25709e-01  1.07612e-02 -7.44262e-02 0.939566 0  2.80590e+02 -9.54946e+03 -6.57976e+03 0 0 0 
1
1 2112 0 0 -1.06643e-01 -4.19761e-01 -2.88288e-01 0.939566 0  4.82793e+03  2.92202e+03  9.46185e+03 0 0 0 
1
1 2112 0 0  4.78686e-02  6.89234e-02 -1.40786e-01 0.939566 0  4.82161e+03  2.41834e+03  9.27677e+03 0 0 0 
1
1 2112 0 0  3.01086e-02 -1.18366e-01 -1.93174e-01 0.939566 0 -3.29924e+02  9.47669e+03  7.30516e+03 0 0 0 
1
1 2112 0 0  1.29757e-01  1.50180e-01 -4.56393e-02 0.939566 0 -2.74125e+03 -7.39605e+03  9.39917e+03 0 0 0 
3
1 2112 0 0  8.78616e-03  1.08362e-01 -8.52889e-02 0.939566 0  6.75056e+03 -1.54769e+02  9.46919e+03 0 0 0 
1 2112 0 0 -5.37212e-02  5.96212e-02 -1.35347e-01 0.939566 0  6.87113e+03 -1.52435e+02  9.25673e+03 0 0 0 
