3
1 2112 0 0 -8.03986e-02 -1.75980e-01  2.55102e-01 0.939566 0 -4.72114e+03 -4.05981e+03  9.12591e+03 0 0 0 
1 2112 0 0 -1.53141e-01 -2.98146e-01 -1.41739e-01 0.939566 0 -4.72114e+03 -4.05981e+03  9.12591e+03 0 0 0 
1 2112 0 0  2.55654e-02  1.59274e-01  1.56773e-01 0.939566 0 -4.72408e+03 -4.06625e+03  9.13525e+03 0 0 0 
1
1 2112 0 0  1.26992e-01  6.85561e-02 -1.27655e-01 0.939566 0  8.59530e+03  3.16654e+02  9.08757e+03 0 0 0 
2
1 2112 0 0  1.24718e-02 -1.56805e-01  9.26361e-03 0.939566 0 -7.21186e+03 -4.99037e+03  9.05065e+03 0 0 0 
1 2112 0 0  5.60111e-02 -1.00856e-01 -1.46097e-01 0.939566 0 -7.21186e+03 -4.99037e+03  9.05065e+03 0 0 0 
2
1 2112 0 0  1.21207e-01 -1.28537e-01 -7.63880e-02 0.939566 0  1.07656e+03  1.95800e+01  9.58705e+03 0 0 0 
1 2112 0 0 -2.04687e-01  5.11802e-04 -5.55058e-01 0.939566 0  1.07656e+03  1.95800e+01  9.58705e+03 0 0 0 
1
1 2112 0 0 -2.04687e-01  5.11802e-04 -5.55058e-01 0.939566 0  1.07656e+03  1.95800e+01  9.58705e+03 0 0 0 
1
1 2112 0 0  1.39519e-01  1.89224e-02  3.97832e-02 0.939566 0 -7.94559e+03  2.11815e+02  9.84767e+03 0 0 0 
2
1 2112 0 0 -1.79933e-01 -2.04874e-02 -7.15059e-02 0.939566 0  9.79400e+03  5.69412e+02  3.07606e+03 0 0 0 
1 2112 0 0  1.45275e-02 -3.85640e-02 -1.28646e-01 0.939566 0  9.46259e+03  5.04259e+02  2.49059e+03 0 0 0 
2
1 2112 0 0 -4.58426e-03 -1.29606e-01 -7.44908e-02 0.939566 0  3.39666e+03  4.55790e+03  9.97952e+03 0 0 0 
1 2112 0 0  3.41473e-02  7.43054e-02 -1.75982e-01 0.939566 0  3.39666e+03  4.55790e+03  9.97952e+03 0 0 0 
1
1 2112 0 0 -5.48777e-02  1.26571e-02 -2.82849e-02 0.939566 0  8.45578e+03 -3.61307e+03  9.67856e+03 0 0 0 
1
1 2112 0 0 -6.80292e-02 -4.01654e-02 -4.34021e-02 0.939566 0 -6.03005e+03 -7.42880e+03  9.59254e+03 0 0 0 
5
1 2112 0 0  4.22286e-02 -2.43412e-01 -8.92659e-02 0.939566 0 -8.39586e+03 -5.40057e+03  6.46123e+03 0 0 0 
1 2112 0 0  4.28381e-01 -2.51596e-01 -1.12941e-01 0.939566 0 -6.37950e+03 -4.81777e+03  5.35797e+03 0 0 0 
1 2112 0 0 -9.46537e-03 -3.95008e-02  5.58295e-02 0.939566 0 -6.15043e+03 -4.95232e+03  5.29758e+03 0 0 0 
1 2112 0 0  3.29044e-02 -3.54527e-02  1.90290e-03 0.939566 0 -5.56904e+03 -5.12859e+03  5.18954e+03 0 0 0 
1 2112 0 0 -1.39453e-01  3.56742e-02 -1.23334e-01 0.939566 0 -6.16446e+03 -4.03388e+03  4.57722e+03 0 0 0 
1
1 2112 0 0  1.30133e-02 -6.42733e-03 -1.58766e-01 0.939566 0  9.62596e+03  3.84107e+02  9.74802e+03 0 0 0 
1
1 2112 0 0 -9.13067e-02 -6.86050e-02 -6.86111e-02 0.939566 0 -5.85484e+03  1.92328e+03  9.47280e+03 0 0 0 
2
1 2112 0 0  4.60441e-02 -3.48237e-02  3.38161e-02 0.939566 0  6.04134e+03 -4.76183e+03  9.91794e+03 0 0 0 
1 2112 0 0  7.90773e-02 -4.64204e-02 -1.89773e-02 0.939566 0  6.04134e+03 -4.76183e+03  9.91794e+03 0 0 0 
2
1 2112 0 0 -6.60088e-03 -3.38222e-03 -9.52878e-02 0.939566 0  2.50387e+03  9.65580e+03 -7.78712e+03 0 0 0 
1 2112 0 0 -1.45386e-01 -1.31625e-01 -3.60922e-01 0.939566 0  2.50387e+03  9.65580e+03 -7.78712e+03 0 0 0 
1
1 2112 0 0 -2.20553e-01  1.23449e-01 -3.68399e-01 0.939566 0  2.87743e+03 -8.73577e+03  9.46721e+03 0 0 0 
1
1 2112 0 0 -1.08973e-01  1.38756e-02 -4.60202e-02 0.939566 0  3.37604e+03  9.05235e+03  9.22792e+03 0 0 0 
1
1 2112 0 0 -1.08973e-01  1.38756e-02 -4.60202e-02 0.939566 0  3.37604e+03  9.05235e+03  9.22792e+03 0 0 0 
1
1 2112 0 0 -4.47804e-04  3.02262e-02 -8.08255e-03 0.939566 0  5.65436e+03 -7.43484e+03  6.81604e+03 0 0 0 
1
1 2112 0 0  9.76974e-03 -5.06696e-02 -4.40887e-03 0.939566 0 -4.48831e+02 -7.26874e+01  9.65968e+03 0 0 0 
1
1 2112 0 0 -1.82867e-01  4.70161e-03 -5.84892e-02 0.939566 0 -5.94721e+03  4.38531e+03  9.82008e+03 0 0 0 
6
1 2112 0 0  4.71269e-02 -1.81846e-01 -1.04575e-01 0.939566 0 -4.22559e+03 -5.37705e+03  8.90505e+03 0 0 0 
1 2112 0 0 -1.12516e-01 -9.34344e-02 -5.79963e-02 0.939566 0 -4.22559e+03 -5.37705e+03  8.90505e+03 0 0 0 
1 2112 0 0  4.40393e-02  9.96546e-02  1.30842e-02 0.939566 0 -4.22559e+03 -5.37705e+03  8.90505e+03 0 0 0 
1 2112 0 0  1.12493e-01 -1.54339e-01 -2.46458e-03 0.939566 0 -4.19719e+03 -5.43882e+03  8.90446e+03 0 0 0 
1 2112 0 0  1.90676e-01 -6.44521e-02 -1.12514e-01 0.939566 0 -4.19801e+03 -5.43902e+03  8.90526e+03 0 0 0 
1 2112 0 0 -5.01855e-02 -8.48514e-02  2.27997e-02 0.939566 0 -4.32878e+03 -5.69912e+03  8.62940e+03 0 0 0 
1
1 2112 0 0 -2.22565e-02 -1.80364e-01 -2.79166e-01 0.939566 0 -1.02592e+03  1.91922e+03  9.01273e+03 0 0 0 
2
1 2112 0 0 -1.10541e-02  5.81535e-02  7.64775e-02 0.939566 0  9.42167e+03  3.13169e+03 -9.34779e+02 0 0 0 
1 2112 0 0  8.15724e-03  7.19462e-02 -1.03787e-01 0.939566 0  9.42167e+03  3.13169e+03 -9.34779e+02 0 0 0 
1
1 2112 0 0 -3.02100e-01  1.19793e-01  3.93804e-02 0.939566 0 -2.79427e+03 -8.72628e+03  8.03187e+03 0 0 0 
1
1 2112 0 0  1.53932e-01  5.11158e-02 -7.38281e-02 0.939566 0 -2.28269e+03 -7.71824e+03  9.95834e+03 0 0 0 
2
