1
1 2112 0 0  4.93991e-02 -7.53857e-03 -1.21414e-01 0.939566 0  6.52702e+03  6.80937e+03  9.97390e+03 0 0 0 
2
1 2112 0 0  1.82482e-01 -3.90850e-02 -5.77304e-02 0.939566 0 -4.12495e+03 -8.67849e+03  3.61954e+03 0 0 0 
1 2112 0 0  1.08372e-02  6.89208e-02 -7.15840e-02 0.939566 0 -4.02986e+03 -8.67895e+03  3.54500e+03 0 0 0 
1
1 2112 0 0 -4.10357e-02 -5.54375e-02 -1.22020e-01 0.939566 0  2.36050e+03  3.39895e+03  9.86959e+03 0 0 0 
1
1 2112 0 0 -3.20934e-02  5.73109e-02 -7.44858e-02 0.939566 0 -3.32350e+03 -9.37693e+03 -7.97978e+03 0 0 0 
1
1 2112 0 0  7.07578e-03  5.80375e-02 -6.72933e-02 0.939566 0  9.02531e+03  1.21899e+03  2.05089e+03 0 0 0 
1
1 2112 0 0  1.84800e-01 -1.06746e-01 -9.14896e-02 0.939566 0  2.74635e+03  8.30663e+03  9.50135e+03 0 0 0 
1
1 2112 0 0 -1.18835e-01 -1.16104e-01 -1.64447e-01 0.939566 0  3.72593e+03 -4.20022e+03  9.46690e+03 0 0 0 
2
1 2112 0 0 -2.68864e-02  1.56632e-01 -1.53600e-01 0.939566 0  9.93433e+03  1.09958e+02  7.51077e+03 0 0 0 
1 2112 0 0 -1.74170e-01  1.05298e-01 -3.54185e-01 0.939566 0  9.93433e+03  1.09958e+02  7.51077e+03 0 0 0 
1
1 2112 0 0 -3.43028e-02 -5.19268e-02  1.96061e-03 0.939566 0 -1.50566e+02 -8.82989e+02  9.79430e+03 0 0 0 
1
1 2112 0 0 -3.72598e-02 -1.51753e-01 -2.42378e-01 0.939566 0  7.09809e+03  5.22688e+03  9.92233e+03 0 0 0 
1
1 2112 0 0  2.89126e-02  4.15961e-03  1.62166e-02 0.939566 0  9.83920e+03  1.66056e+03  3.95137e+03 0 0 0 
1
1 2112 0 0 -1.96968e-01 -1.13624e-01 -1.41978e-01 0.939566 0  1.68040e+03  9.02369e+03  8.57838e+03 0 0 0 
1
1 2112 0 0  1.25674e-01  3.09821e-02 -1.06042e-01 0.939566 0 -5.15962e+03 -1.54880e+03  9.70635e+03 0 0 0 
1
1 2112 0 0  1.73133e-02  1.00594e-02  4.07859e-02 0.939566 0  1.26200e+03 -7.06977e+03  9.85453e+03 0 0 0 
1
1 2112 0 0  1.94854e-01  5.73457e-02 -1.13954e-01 0.939566 0  7.49834e+03  2.41764e+02  9.69308e+03 0 0 0 
1
1 2112 0 0  6.57169e-02  3.94081e-02 -2.04975e-02 0.939566 0 -8.37358e+03  4.73594e+03  9.66846e+03 0 0 0 
1
1 2112 0 0 -3.66198e-02  1.88052e-02 -1.30449e-01 0.939566 0  8.20728e+02 -7.33789e+03  9.00783e+03 0 0 0 
2
1 2112 0 0  1.28751e-01  5.55636e-02 -3.93837e-02 0.939566 0  7.75842e+03  6.26115e+03  9.32887e+03 0 0 0 
1 2112 0 0  8.18984e-02  2.25976e-01 -4.24906e-01 0.939566 0  7.75842e+03  6.26115e+03  9.32887e+03 0 0 0 
1
1 2112 0 0 -6.24646e-02 -8.03859e-03 -2.84393e-02 0.939566 0  6.21593e+03  6.00599e+03  9.72251e+03 0 0 0 
1
