2
1 2112 0 0 -6.11829e-02 -8.34243e-02 -6.70895e-02 0.939566 0 -5.79432e+03  6.97566e+03  8.90097e+03 0 0 0 
1 2112 0 0 -7.05111e-02  4.37978e-02 -9.68656e-02 0.939566 0 -5.79432e+03  6.97566e+03  8.90097e+03 0 0 0 
1
1 2112 0 0  7.26009e-02  1.74831e-01 -2.00824e-02 0.939566 0 -2.73067e+03  8.63076e+02  9.96431e+03 0 0 0 
2
1 2112 0 0  2.92381e-02 -6.99322e-02  7.06038e-02 0.939566 0 -5.12804e+03  8.41448e+03  6.99574e+03 0 0 0 
1 2112 0 0  6.39206e-02 -1.49726e-01 -5.90665e-02 0.939566 0 -5.12804e+03  8.41448e+03  6.99574e+03 0 0 0 
1
1 2112 0 0 -3.08745e-02  2.62978e-02 -5.54170e-02 0.939566 0  3.78365e+03  4.53589e+03  9.94959e+03 0 0 0 
1
1 2112 0 0 -9.59974e-03  1.16638e-02 -1.37944e-01 0.939566 0  1.85255e+03 -4.82165e+03  9.65515e+03 0 0 0 
2
1 2112 0 0  2.17514e-02 -2.75878e-02  1.18577e-02 0.939566 0  1.46692e+03 -8.98515e+03  9.98089e+03 0 0 0 
1 2112 0 0 -6.30679e-03 -5.92482e-02 -3.09813e-02 0.939566 0  1.46692e+03 -8.98515e+03  9.98089e+03 0 0 0 
1
1 2112 0 0  3.30513e-02 -2.09350e-04 -3.25623e-03 0.939566 0 -3.52654e+03 -7.86766e+03  5.45638e+03 0 0 0 
1
1 2112 0 0 -4.97365e-02  1.33142e-02 -8.09336e-03 0.939566 0  7.86662e+02 -7.49040e+02  9.41227e+03 0 0 0 
1
1 2112 0 0 -1.62236e-02  6.63557e-03  3.21398e-02 0.939566 0  6.84544e+03 -3.65283e+03  7.92555e+03 0 0 0 
1
1 2112 0 0 -7.43565e-02  2.53113e-03  5.92092e-02 0.939566 0 -4.41833e+03  6.06526e+03  9.67988e+03 0 0 0 
1
1 2112 0 0 -1.35399e-03  3.20833e-02 -8.83449e-03 0.939566 0  2.52534e+03 -9.54810e+03 -3.40410e+03 0 0 0 
3
1 2112 0 0  5.89508e-02 -6.83114e-02 -1.08414e-01 0.939566 0 -3.50695e+03  6.85588e+03  8.95575e+03 0 0 0 
1 2112 0 0  2.82144e-01  4.68746e-02 -1.42365e-01 0.939566 0 -3.50695e+03  6.85588e+03  8.95575e+03 0 0 0 
1 2112 0 0  3.07009e-01  1.18441e-01  2.16217e-01 0.939566 0 -3.50695e+03  6.85588e+03  8.95575e+03 0 0 0 
1
1 2112 0 0  3.04478e-02  7.23738e-02 -7.11498e-04 0.939566 0  6.77083e+03  3.43377e+02  9.86251e+03 0 0 0 
2
1 2112 0 0  1.30912e-01 -1.72779e-01 -8.55007e-02 0.939566 0  1.22889e+03 -5.05381e+03  9.59376e+03 0 0 0 
1 2112 0 0 -4.57633e-03 -1.45476e-01 -6.94985e-02 0.939566 0  8.94178e+02 -5.34206e+03  9.44141e+03 0 0 0 
4
1 2112 0 0 -4.28682e-02  1.14135e-01  1.68124e-01 0.939566 0  7.54886e+03  3.06638e+03  8.72953e+03 0 0 0 
1 2112 0 0 -1.97928e-01 -3.34113e-01 -1.14515e-01 0.939566 0  7.15312e+03  3.67731e+03  8.04922e+03 0 0 0 
1 2112 0 0 -2.54372e-02  2.25688e-01  6.64927e-02 0.939566 0  7.15312e+03  3.67731e+03  8.04922e+03 0 0 0 
1 2112 0 0 -2.35683e-02 -4.26473e-02  2.89660e-02 0.939566 0  6.87812e+03  2.48669e+03  7.91699e+03 0 0 0 
2
1 2112 0 0 -3.71192e-02  2.23128e-02  1.10491e-02 0.939566 0  6.26765e+03  7.74740e+03 -4.99265e+03 0 0 0 
1 2112 0 0 -9.93216e-02  2.46405e-02 -5.62377e-02 0.939566 0  6.26765e+03  7.74740e+03 -4.99265e+03 0 0 0 
3
1 2112 0 0 -7.65218e-02 -9.78740e-04  2.81091e-04 0.939566 0 -8.55078e+03 -1.66434e+02  9.34994e+03 0 0 0 
1 2112 0 0 -5.38106e-02  3.16593e-03 -1.27947e-02 0.939566 0 -8.49440e+03 -1.41657e+02  9.32779e+03 0 0 0 
1 2112 0 0 -5.40864e-02  2.15046e-02  4.09402e-02 0.939566 0 -7.94736e+03  4.87086e+02  8.82110e+03 0 0 0 
2
1 2112 0 0  3.61030e-02 -1.23589e-02 -9.51681e-02 0.939566 0 -9.46200e+03  2.34972e+03 -4.87641e+03 0 0 0 
1 2112 0 0 -3.80856e-03  2.01000e-01 -4.41657e-02 0.939566 0 -9.60492e+03  2.31230e+03 -4.78775e+03 0 0 0 
2
1 2112 0 0  2.16231e-02 -2.93676e-02 -1.70237e-03 0.939566 0  3.65507e+03  7.22903e+03  9.96654e+03 0 0 0 
1 2112 0 0  9.18755e-02  1.00820e-01 -2.17892e-02 0.939566 0  3.65507e+03  7.22903e+03  9.96654e+03 0 0 0 
1
1 2112 0 0 -9.07462e-02  2.03167e-01  3.70415e-02 0.939566 0  9.59250e+03 -2.56942e+03  5.26338e+03 0 0 0 
2
1 2112 0 0 -8.70977e-02 -3.20329e-03  6.66095e-03 0.939566 0  4.06851e+03  2.45611e+03  8.65563e+03 0 0 0 
1 2112 0 0  1.38038e-02  1.38775e-02 -7.23243e-02 0.939566 0  4.10521e+03  2.48620e+03  8.59509e+03 0 0 0 
1
1 2112 0 0 -3.04484e-02  7.06673e-02 -1.62143e-01 0.939566 0 -9.26967e+03  1.85599e+03  5.71681e+02 0 0 0 
1
1 2112 0 0  6.88136e-02 -2.92526e-02  1.71759e-01 0.939566 0 -6.43727e+03  2.97833e+03  9.46731e+03 0 0 0 
1
1 2112 0 0 -9.45171e-02 -6.32234e-02  4.14116e-02 0.939566 0 -1.40559e+03  8.13755e+03  9.73225e+03 0 0 0 
3
1 2112 0 0  2.42453e-01  7.90908e-02 -1.63857e-01 0.939566 0  1.47857e+03 -8.41140e+03  8.95399e+03 0 0 0 
1 2112 0 0 -8.02996e-02  1.66629e-01  1.11360e-02 0.939566 0  1.47857e+03 -8.41140e+03  8.95399e+03 0 0 0 
1 2112 0 0 -8.48230e-02  4.46443e-02 -5.82123e-02 0.939566 0  1.35751e+03 -8.47661e+03  8.05075e+03 0 0 0 
2
1 2112 0 0  8.92975e-02  5.62637e-02  1.93749e-02 0.939566 0  6.64076e+03  4.57642e+03  9.83249e+03 0 0 0 
1 2112 0 0 -2.13703e-02  6.27279e-02 -1.95359e-01 0.939566 0  6.64076e+03  4.57642e+03  9.83249e+03 0 0 0 
2
1 2112 0 0  1.88720e-02  5.87292e-03 -1.07447e-02 0.939566 0 -7.94194e+03 -6.03231e+03  4.24545e+03 0 0 0 
1 2112 0 0 -6.60281e-02  4.95257e-02 -2.79484e-02 0.939566 0 -7.94194e+03 -6.03231e+03  4.24545e+03 0 0 0 
2
1 2112 0 0  7.29585e-02 -5.61733e-02 -2.00554e-02 0.939566 0 -3.99046e+03 -1.38861e+03  9.84221e+03 0 0 0 
1 2112 0 0 -5.67481e-02 -2.27061e-03  4.27586e-03 0.939566 0 -3.99046e+03 -1.38861e+03  9.84221e+03 0 0 0 
1
1 2112 0 0  4.46951e-02 -7.33490e-02  2.05479e-02 0.939566 0 -3.04239e+03  3.50169e+03  9.58447e+03 0 0 0 
1
1 2112 0 0 -3.07423e-02 -5.77190e-02 -1.46199e-01 0.939566 0  8.87188e+03  4.27477e+03  6.09747e+03 0 0 0 
1
1 2112 0 0 -2.24639e-01  1.61540e-02 -1.65726e-02 0.939566 0  4.09113e+03  8.82445e+03 -9.00596e+03 0 0 0 
5
1 2112 0 0  2.07545e-01  1.56346e-01 -4.02124e-01 0.939566 0 -3.81456e+03 -4.54418e+03  9.03524e+03 0 0 0 
1 2112 0 0 -2.11443e-01  2.69481e-03 -4.06150e-01 0.939566 0 -3.66864e+03 -5.44677e+03  7.64294e+03 0 0 0 
1 2112 0 0 -5.84346e-02 -9.42847e-02 -1.08511e-01 0.939566 0 -3.23660e+03 -6.28969e+03  6.78441e+03 0 0 0 
1 2112 0 0  4.06706e-01 -6.43951e-02 -2.96287e-01 0.939566 0 -2.61555e+03 -6.72442e+03  5.84842e+03 0 0 0 
1 2112 0 0  1.36266e-01 -3.88551e-02  1.78430e-01 0.939566 0 -1.75987e+03 -6.79701e+03  5.30457e+03 0 0 0 
1
1 2112 0 0  8.77448e-02 -3.59142e-02  2.99440e-02 0.939566 0  7.23575e+03 -1.05530e+03  9.96879e+03 0 0 0 
1
1 2112 0 0  8.77448e-02 -3.59142e-02  2.99440e-02 0.939566 0  7.23575e+03 -1.05530e+03  9.96879e+03 0 0 0 
1
1 2112 0 0  5.79196e-02 -1.75540e-01 -1.28207e-01 0.939566 0 -6.62541e+01 -6.07845e+03  9.87955e+03 0 0 0 
4
1 2112 0 0  9.31370e-02  2.48119e-01 -1.09607e-01 0.939566 0  4.90053e+03 -6.65387e+03  9.37348e+03 0 0 0 
1 2112 0 0  5.37523e-02 -8.93976e-03  4.61280e-04 0.939566 0  4.89683e+03 -7.00861e+03  9.15378e+03 0 0 0 
1 2112 0 0  2.66129e-02 -2.10275e-02  1.05337e-02 0.939566 0  5.27731e+03 -7.67157e+03  5.92754e+03 0 0 0 
1 2112 0 0  1.00496e-01  2.36986e-02 -1.63858e-01 0.939566 0  5.27731e+03 -7.67157e+03  5.92754e+03 0 0 0 
1
1 2112 0 0  1.22166e-01 -1.43026e-01  9.29579e-02 0.939566 0  6.35230e+03  2.04794e+02  9.85231e+03 0 0 0 
1
1 2112 0 0  1.10895e-02 -4.09893e-02 -2.67201e-02 0.939566 0 -8.31310e+03 -5.36494e+03 -2.49335e+03 0 0 0 
1
1 2112 0 0  6.55327e-02  9.65610e-02 -7.46003e-02 0.939566 0 -8.86541e+03  2.82522e+03  9.98372e+03 0 0 0 
2
1 2112 0 0  2.34177e-02 -1.14121e-02  2.67096e-03 0.939566 0  8.29729e+03  2.62718e+03  9.95231e+03 0 0 0 
1 2112 0 0 -4.54623e-02 -4.86050e-02 -6.42395e-04 0.939566 0  8.29729e+03  2.62718e+03  9.95231e+03 0 0 0 
1
1 2112 0 0  3.92484e-02  2.80773e-02  7.82832e-03 0.939566 0 -9.90738e+03  5.23465e+02  4.69229e+03 0 0 0 
3
1 2112 0 0  1.78800e-02 -1.94927e-01  1.73957e-02 0.939566 0 -9.87439e+03  6.68472e+02  6.44536e+03 0 0 0 
1 2112 0 0  3.78458e-02 -1.80988e-02 -2.66843e-02 0.939566 0 -9.73722e+03  8.47036e+02  6.06733e+03 0 0 0 
1 2112 0 0 -9.04120e-02  9.76653e-02  4.04667e-03 0.939566 0 -9.73722e+03  8.47036e+02  6.06733e+03 0 0 0 
1
1 2112 0 0  5.16818e-02  1.58304e-01 -6.57297e-02 0.939566 0  6.97896e+03 -6.92890e+03  1.44984e+03 0 0 0 
1
1 2112 0 0  1.51303e-01  1.44541e-01 -6.69765e-02 0.939566 0 -6.34336e+03  5.59699e+03  9.68873e+03 0 0 0 
1
1 2112 0 0  1.06917e-03 -6.73973e-03 -3.96056e-01 0.939566 0 -8.45061e+03  9.75540e+02  8.70565e+03 0 0 0 
1
1 2112 0 0 -9.80411e-02 -4.20339e-01 -4.04525e-01 0.939566 0 -1.78921e+02  7.74588e+02  9.08365e+03 0 0 0 
1
1 2112 0 0  5.47876e-02  5.28970e-02 -5.24575e-02 0.939566 0  3.05484e+02 -1.57370e+02  9.59972e+03 0 0 0 
2
1 2112 0 0  1.97453e-02 -7.60814e-02 -4.20873e-02 0.939566 0  7.34439e+03 -6.23609e+03  8.73552e+03 0 0 0 
1 2112 0 0  1.85415e-01 -4.12003e-02 -2.58218e-02 0.939566 0  7.34439e+03 -6.23609e+03  8.73552e+03 0 0 0 
2
1 2112 0 0  5.20092e-02  1.72358e-02  8.85417e-02 0.939566 0 -8.50050e+03 -3.74430e+03  8.84247e+03 0 0 0 
1 2112 0 0 -1.34872e-01  1.24029e-01 -1.49194e-01 0.939566 0 -8.50050e+03 -3.74430e+03  8.84247e+03 0 0 0 
1
1 2112 0 0 -1.34872e-01  1.24029e-01 -1.49194e-01 0.939566 0 -8.50050e+03 -3.74430e+03  8.84247e+03 0 0 0 
1
1 2112 0 0 -1.83327e-01 -1.43695e-01 -1.16987e-01 0.939566 0  7.18477e+03  6.68081e+03  3.98074e+03 0 0 0 
2
1 2112 0 0 -1.77404e-01 -4.51233e-02 -2.35573e-01 0.939566 0  2.87747e+03  4.94538e+03  9.67873e+03 0 0 0 
1 2112 0 0  1.07359e-01  3.92091e-02  2.89924e-02 0.939566 0  3.42810e+03  5.72891e+03  9.46551e+03 0 0 0 
3
1 2112 0 0 -9.18307e-03  1.24016e-01 -3.28457e-02 0.939566 0  7.26350e+03  5.75623e+03  9.66053e+03 0 0 0 
1 2112 0 0 -5.97577e-02 -2.73018e-02 -2.11479e-01 0.939566 0  5.11830e+03  5.22998e+03  9.25829e+03 0 0 0 
1 2112 0 0 -1.21723e-01  8.29046e-02 -8.53022e-03 0.939566 0  4.92986e+03  5.16777e+03  9.39969e+03 0 0 0 
1
1 2112 0 0  1.59165e-01  9.62791e-02 -1.67390e-01 0.939566 0  8.84414e+03 -4.62450e+03  4.29851e+02 0 0 0 
1
1 2112 0 0  6.79716e-02 -1.66078e-01 -1.81522e-02 0.939566 0 -1.65945e+03 -5.82359e+03  8.85774e+03 0 0 0 
1
1 2112 0 0  7.43309e-02 -1.12431e-02  2.09282e-02 0.939566 0 -4.08491e+03 -2.55032e+03  9.85032e+03 0 0 0 
1
1 2112 0 0  7.43309e-02 -1.12431e-02  2.09282e-02 0.939566 0 -4.08491e+03 -2.55032e+03  9.85032e+03 0 0 0 
1
1 2112 0 0  2.00518e-02 -5.76034e-02 -1.32781e-01 0.939566 0 -6.40040e+03 -2.44006e+03  8.84642e+03 0 0 0 
1
1 2112 0 0 -1.67190e-01 -3.78051e-02 -1.17518e-01 0.939566 0 -1.10055e+03  1.57043e+03  9.52389e+03 0 0 0 
2
1 2112 0 0  1.62545e-01 -4.32441e-02 -3.15278e-01 0.939566 0  6.20977e+03  7.49308e+03  9.40840e+03 0 0 0 
1 2112 0 0  1.45601e-01 -1.02758e-01  1.59451e-01 0.939566 0  6.58502e+03  6.32449e+03  9.77267e+03 0 0 0 
1
1 2112 0 0 -2.69633e-02  2.76394e-02  3.35272e-02 0.939566 0  1.06141e+03  2.75540e+01  9.80360e+03 0 0 0 
2
1 2112 0 0 -1.07643e-01  3.61839e-02  5.84637e-02 0.939566 0 -7.30313e+02  8.04112e+03  8.50367e+03 0 0 0 
1 2112 0 0  2.06048e-01 -9.03484e-02 -1.43969e-01 0.939566 0 -7.30313e+02  8.04112e+03  8.50367e+03 0 0 0 
6
1 2112 0 0 -5.06880e-01 -4.75699e-01 -6.43208e-01 0.939566 0 -3.81803e+03 -4.76064e+03  8.91584e+03 0 0 0 
1 2112 0 0 -2.32141e-01 -2.89288e-01 -1.25187e-01 0.939566 0 -3.83859e+03 -4.77993e+03  8.88976e+03 0 0 0 
1 2112 0 0 -1.65486e-01 -1.68266e-01 -2.63822e-01 0.939566 0 -3.83859e+03 -4.77993e+03  8.88976e+03 0 0 0 
1 2112 0 0 -1.55190e-01 -1.78041e-01  9.25297e-02 0.939566 0 -3.83859e+03 -4.77993e+03  8.88976e+03 0 0 0 
1 2112 0 0  2.12510e-02 -4.65779e-02 -2.54438e-02 0.939566 0 -2.43565e+03 -3.21435e+03  8.60672e+03 0 0 0 
1 2112 0 0  2.64548e-01  1.96901e-01 -1.52132e-01 0.939566 0 -2.43565e+03 -3.21435e+03  8.60672e+03 0 0 0 
1
1 2112 0 0  1.11507e-01  1.54372e-01 -2.09736e-01 0.939566 0 -2.32709e+03  8.93563e+03  8.79017e+03 0 0 0 
3
1 2112 0 0  6.94097e-02  4.83426e-02  5.29376e-02 0.939566 0 -1.62613e+03  5.82827e+03  9.34078e+03 0 0 0 
1 2112 0 0 -9.82338e-03  5.24012e-02 -2.34765e-01 0.939566 0 -1.54979e+03  5.99079e+03  8.72192e+03 0 0 0 
1 2112 0 0  6.96030e-02  2.91495e-02 -2.02659e-02 0.939566 0 -1.55105e+03  5.99754e+03  8.69169e+03 0 0 0 
1
1 2112 0 0 -1.94129e-02  1.47799e-01 -1.05219e-01 0.939566 0  4.08502e+03  5.72495e+03  9.92263e+03 0 0 0 
2
1 2112 0 0 -1.11610e-02  5.77853e-02  8.26122e-02 0.939566 0  3.70535e+03  4.14617e+03  7.46180e+03 0 0 0 
1 2112 0 0  6.31420e-03  7.29289e-02  5.65891e-02 0.939566 0  3.69417e+03  4.22087e+03  7.35283e+03 0 0 0 
1
1 2112 0 0  1.88412e-02  5.92916e-02 -3.85472e-02 0.939566 0 -4.59705e+03 -5.00339e+03  9.91725e+03 0 0 0 
2
1 2112 0 0  2.14577e-02 -2.10125e-02  2.13237e-02 0.939566 0 -8.25636e+03 -4.16580e+03  9.81958e+03 0 0 0 
1 2112 0 0  7.34399e-02  1.40513e-02 -1.67525e-01 0.939566 0 -8.25636e+03 -4.16580e+03  9.81958e+03 0 0 0 
2
1 2112 0 0  2.79372e-02  7.99567e-02 -5.82202e-02 0.939566 0 -2.40001e+02 -2.44886e+03  9.72481e+03 0 0 0 
1 2112 0 0 -5.68240e-02 -1.23493e-01  7.35678e-02 0.939566 0 -2.33415e+02 -2.97116e+03  9.45365e+03 0 0 0 
3
1 2112 0 0  2.78784e-01 -3.74423e-01 -1.69288e-01 0.939566 0 -2.71455e+03 -5.60115e+02  9.38350e+03 0 0 0 
1 2112 0 0  1.32400e-01  2.30962e-01  3.19604e-01 0.939566 0 -2.71455e+03 -5.60115e+02  9.38350e+03 0 0 0 
1 2112 0 0  1.04067e-01 -2.83611e-01 -7.33711e-02 0.939566 0 -2.61687e+03 -6.91305e+02  9.32419e+03 0 0 0 
1
1 2112 0 0 -2.41793e-01 -2.32199e-01 -4.16108e-01 0.939566 0  6.09737e+03 -7.81982e+03  2.82684e+03 0 0 0 
1
1 2112 0 0  8.36316e-02 -4.90329e-02 -1.06198e-01 0.939566 0  3.30927e+03  5.67686e+03  9.78744e+03 0 0 0 
1
1 2112 0 0 -1.12660e-01  7.63921e-02  5.79368e-02 0.939566 0  6.80925e+03 -3.71373e+03  9.94559e+03 0 0 0 
1
1 2112 0 0  4.58932e-02  7.36856e-02  1.57292e-01 0.939566 0  1.72690e+03  3.45269e+03  9.61984e+03 0 0 0 
10
1 2112 0 0  3.37128e-01  7.39780e-02 -1.91237e-01 0.939566 0  2.22820e+03  7.58439e+03  9.67289e+03 0 0 0 
1 2112 0 0  1.30841e-02 -1.52085e-01  1.41212e-01 0.939566 0  2.22780e+03  7.58394e+03  9.67277e+03 0 0 0 
1 2112 0 0  1.81751e-01 -1.62396e-02 -4.17643e-02 0.939566 0  2.22780e+03  7.58394e+03  9.67277e+03 0 0 0 
1 2112 0 0 -1.18114e-01  3.00789e-02  5.09439e-02 0.939566 0  2.99869e+03  7.70185e+03  9.17977e+03 0 0 0 
1 2112 0 0  8.81021e-02 -6.04223e-01  2.49402e-02 0.939566 0  1.94220e+03  7.10894e+03  8.81023e+03 0 0 0 
1 2112 0 0 -2.57514e-02 -3.02155e-02  5.44952e-02 0.939566 0  1.96621e+03  6.94429e+03  8.81703e+03 0 0 0 
1 2112 0 0  4.81190e-02 -7.59496e-02  5.13537e-02 0.939566 0  3.04442e+03  5.68245e+03  7.88374e+03 0 0 0 
1 2112 0 0 -3.97879e-01  2.78473e-01 -4.72297e-02 0.939566 0  1.86034e+03  7.03803e+03  8.55380e+03 0 0 0 
1 2112 0 0  1.38298e-01 -1.26946e-02  2.59455e-02 0.939566 0  1.70915e+03  7.14384e+03  8.53586e+03 0 0 0 
1 2112 0 0 -9.48817e-02 -2.37133e-02 -1.21096e-01 0.939566 0  1.70915e+03  7.14384e+03  8.53586e+03 0 0 0 
1
1 2112 0 0 -8.06726e-02  1.69665e-02 -3.34471e-03 0.939566 0 -6.40460e+03 -7.47237e+03  1.92193e+03 0 0 0 
3
1 2112 0 0  7.77431e-03  8.29448e-02  7.22116e-02 0.939566 0 -2.71035e+03  7.49425e+03  9.69324e+03 0 0 0 
