2
1 2112 0 0 -2.27484e-02  2.83782e-02 -1.56622e-01 0.939566 0  4.28608e+03 -6.47669e+03  9.74451e+03 0 0 0 
1 2112 0 0 -5.74778e-03 -1.48472e-02 -2.24858e-02 0.939566 0  4.27350e+03 -6.30683e+03  9.33962e+03 0 0 0 
1
1 2112 0 0  3.56180e-02  2.43660e-03 -3.82784e-02 0.939566 0 -5.41833e+02 -3.77453e+03  9.78955e+03 0 0 0 
4
1 2112 0 0 -2.20686e-01  1.99381e-01 -4.35585e-01 0.939566 0 -1.26224e+03 -6.78780e+03  9.36151e+03 0 0 0 
1 2112 0 0 -1.33989e-01  1.94333e-01  2.61582e-02 0.939566 0 -5.79951e+02 -8.04204e+03  7.85006e+03 0 0 0 
1 2112 0 0  7.55570e-02 -3.81810e-01 -2.31733e-02 0.939566 0 -5.79951e+02 -8.04204e+03  7.85006e+03 0 0 0 
1 2112 0 0  8.89138e-02  3.67295e-02  8.35041e-02 0.939566 0 -2.72222e+02 -8.13269e+03  8.24313e+03 0 0 0 
1
1 2112 0 0  8.89138e-02  3.67295e-02  8.35041e-02 0.939566 0 -2.72222e+02 -8.13269e+03  8.24313e+03 0 0 0 
2
1 2112 0 0  3.05402e-02 -1.09231e-02 -4.24699e-02 0.939566 0  3.16078e+03  2.66438e+03  8.88851e+03 0 0 0 
1 2112 0 0  7.32665e-03 -1.25401e-02 -1.81852e-01 0.939566 0  2.94083e+03  2.56036e+03  8.16639e+03 0 0 0 
1
1 2112 0 0  3.00411e-02  4.91204e-02  3.28398e-02 0.939566 0 -2.43709e+03  9.62275e+03  4.95707e+03 0 0 0 
3
1 2112 0 0 -2.60462e-01  4.91053e-02 -2.47288e-02 0.939566 0 -1.90573e+03 -6.55972e+03  8.69793e+03 0 0 0 
1 2112 0 0  9.95779e-03 -9.66813e-02 -8.36735e-02 0.939566 0 -1.94411e+03 -6.55248e+03  8.69428e+03 0 0 0 
1 2112 0 0 -1.26344e-01  2.61342e-02  6.93286e-02 0.939566 0 -1.94411e+03 -6.55248e+03  8.69428e+03 0 0 0 
1
1 2112 0 0 -4.59337e-02  4.22300e-03 -3.60655e-02 0.939566 0  3.23581e+03 -7.07479e+02  9.55739e+03 0 0 0 
1
1 2112 0 0  9.06722e-02  2.98223e-02 -1.51468e-01 0.939566 0  9.18105e+03  2.54474e+03  8.67096e+03 0 0 0 
2
1 2112 0 0 -1.62185e-01  1.66869e-02 -2.36745e-02 0.939566 0 -5.36146e+03 -4.61938e+02  9.83465e+03 0 0 0 
1 2112 0 0 -1.67604e-01 -6.17596e-02 -2.11338e-01 0.939566 0 -5.36146e+03 -4.61938e+02  9.83465e+03 0 0 0 
1
1 2112 0 0 -5.36731e-02  1.04902e-01 -2.35435e-01 0.939566 0  9.21266e+03  1.97157e+03  9.69255e+03 0 0 0 
3
1 2112 0 0  1.77772e-01  2.32517e-01  2.03739e-01 0.939566 0 -4.05909e+03  7.63300e+03  8.89158e+03 0 0 0 
1 2112 0 0 -3.76697e-02 -2.80801e-01 -1.17426e-01 0.939566 0 -4.05909e+03  7.63300e+03  8.89158e+03 0 0 0 
1 2112 0 0  1.24091e-01  1.37495e-01  2.52972e-01 0.939566 0 -4.04205e+03  7.65530e+03  8.91112e+03 0 0 0 
4
1 2112 0 0  2.18416e-01 -1.22067e-01 -1.30222e-01 0.939566 0 -9.41105e+02 -4.99823e+03  9.19003e+03 0 0 0 
1 2112 0 0  5.24529e-02 -3.77672e-04  9.26193e-02 0.939566 0 -9.41105e+02 -4.99823e+03  9.19003e+03 0 0 0 
1 2112 0 0 -6.19520e-02 -8.75361e-03  2.05515e-02 0.939566 0 -9.41105e+02 -4.99823e+03  9.19003e+03 0 0 0 
1 2112 0 0  2.44023e-02  1.14583e-01 -1.53541e-01 0.939566 0 -9.18572e+02 -4.94987e+03  9.15878e+03 0 0 0 
1
1 2112 0 0 -1.36538e-02 -9.07534e-02  1.46727e-01 0.939566 0  6.41618e+03 -7.39966e+03  9.94518e+03 0 0 0 
2
1 2112 0 0 -9.63202e-02 -9.77402e-04 -1.59212e-01 0.939566 0 -6.00456e+03 -7.59066e+03  4.17873e+03 0 0 0 
1 2112 0 0  2.32833e-01  6.06430e-02 -2.67556e-01 0.939566 0 -5.99762e+03 -7.59949e+03  4.21020e+03 0 0 0 
1
1 2112 0 0 -4.25098e-02 -7.74353e-03 -8.46206e-02 0.939566 0  2.35697e+03 -2.45119e+03  9.86024e+03 0 0 0 
2
