1
1 2112 0 0 -3.25846e-01 -3.20638e-01 -4.64448e-01 0.939566 0 -8.60992e+03 -1.17101e+03  9.93154e+03 0 0 0 
5
1 2112 0 0 -1.94399e-01 -1.75539e-01  7.19680e-02 0.939566 0 -4.33159e+03  4.69019e+02  9.53573e+03 0 0 0 
1 2112 0 0 -3.10037e-02 -5.89667e-02 -3.87892e-02 0.939566 0 -4.57553e+03 -4.81461e+02  7.29108e+03 0 0 0 
1 2112 0 0 -2.24467e-01 -1.42637e-02 -1.67646e-01 0.939566 0 -4.69645e+03 -7.50105e+02  6.55493e+03 0 0 0 
1 2112 0 0  4.58279e-02  1.13257e-02  7.58150e-02 0.939566 0 -4.69645e+03 -7.50105e+02  6.55493e+03 0 0 0 
1 2112 0 0 -3.40308e-02 -8.08889e-03 -2.54723e-02 0.939566 0 -4.79028e+03 -7.77536e+02  6.53268e+03 0 0 0 
2
1 2112 0 0 -1.18890e-01 -2.92307e-02 -1.33828e-01 0.939566 0  3.21189e+03 -6.17714e+03  9.72419e+03 0 0 0 
1 2112 0 0  1.84000e-01 -3.41605e-02 -9.11177e-02 0.939566 0  3.21189e+03 -6.17714e+03  9.72419e+03 0 0 0 
1
1 2112 0 0 -6.37791e-02 -2.78893e-02 -1.89961e-01 0.939566 0 -2.68526e+03 -4.75364e+03  9.65201e+03 0 0 0 
2
1 2112 0 0 -3.39604e-02  1.67866e-02  1.28384e-01 0.939566 0 -1.30676e+03  2.79731e+02  9.88704e+03 0 0 0 
1 2112 0 0  1.43245e-02  5.19481e-02 -1.54642e-01 0.939566 0 -1.20908e+03  3.36760e+02  9.76404e+03 0 0 0 
1
1 2112 0 0  3.84276e-02 -2.70108e-02  1.08609e-02 0.939566 0  2.97213e+03  5.46731e+02  8.85890e+03 0 0 0 
1
1 2112 0 0  4.94959e-02  8.83698e-02 -2.88554e-02 0.939566 0 -2.18397e+03 -9.71842e+03  8.50692e+03 0 0 0 
1
1 2112 0 0  1.26530e-02 -2.09439e-02  1.77050e-02 0.939566 0  8.98801e+03 -1.83670e+03 -4.77663e+03 0 0 0 
1
1 2112 0 0 -1.20533e-01  5.06493e-02 -8.95914e-02 0.939566 0 -7.17447e+03  4.85291e+02  8.81089e+03 0 0 0 
2
1 2112 0 0 -1.62404e-01  2.07696e-01 -3.60950e-01 0.939566 0  9.52963e+03 -2.46767e+03 -6.29160e+03 0 0 0 
1 2112 0 0 -1.74062e-01 -2.08577e-02 -1.07380e-01 0.939566 0  9.50383e+03 -2.64595e+03 -6.38953e+03 0 0 0 
1
1 2112 0 0  9.05399e-02  6.31348e-03 -9.01076e-02 0.939566 0  5.66115e+03  4.90735e+03  9.81323e+03 0 0 0 
1
1 2112 0 0  2.23367e-01  4.09873e-01  1.57174e-01 0.939566 0 -1.95682e+03  4.71755e+03  9.69271e+03 0 0 0 
2
1 2112 0 0  1.38327e-01 -1.06791e-01 -1.14472e-02 0.939566 0 -5.92757e+03 -7.20848e+03  9.82953e+03 0 0 0 
1 2112 0 0 -1.66361e-01  6.19921e-02  4.13072e-02 0.939566 0 -6.04850e+03 -7.30469e+03  9.76425e+03 0 0 0 
1
1 2112 0 0  1.25727e-01 -3.45547e-02 -1.01206e-01 0.939566 0 -1.07806e+03  6.68360e+03  8.08399e+03 0 0 0 
1
1 2112 0 0 -7.12749e-02 -2.49994e-02 -1.03939e-01 0.939566 0  3.30548e+03 -2.05558e+03  9.87777e+03 0 0 0 
2
1 2112 0 0 -7.08597e-02 -7.03850e-02 -3.68753e-02 0.939566 0 -3.55938e+03 -9.20907e+03  2.56513e+03 0 0 0 
1 2112 0 0  7.60387e-03  1.16784e-01 -1.87642e-01 0.939566 0 -3.55938e+03 -9.20907e+03  2.56513e+03 0 0 0 
1
1 2112 0 0 -3.58262e-02 -7.96565e-02  1.51953e-02 0.939566 0  3.34683e+03 -5.72092e+03  9.57497e+03 0 0 0 
1
1 2112 0 0  1.12889e-01  4.67083e-02 -6.00726e-02 0.939566 0  6.44615e+03 -2.12276e+03  9.12285e+03 0 0 0 
1
1 2112 0 0  1.58665e-01 -1.07057e-01 -1.58238e-02 0.939566 0 -3.24941e+03 -1.07627e+03  9.80252e+03 0 0 0 
3
1 2112 0 0  4.57961e-02  3.87857e-02 -8.07814e-02 0.939566 0  2.67539e+03 -4.20406e+03  9.97426e+03 0 0 0 
