2
1 2112 0 0 -9.72289e-02  2.42183e-02 -6.45918e-02 0.939566 0 -9.89764e+03  6.61884e+01  6.36858e+03 0 0 0 
1 2112 0 0 -8.93139e-02  7.23785e-02 -3.83445e-02 0.939566 0 -9.89764e+03  6.61884e+01  6.36858e+03 0 0 0 
1
1 2112 0 0  7.96309e-02 -3.68558e-02 -1.98928e-01 0.939566 0  7.77412e+03 -5.97667e+03 -9.54601e+03 0 0 0 
2
1 2112 0 0 -1.75403e-02 -2.17787e-01 -1.54523e-01 0.939566 0 -6.08576e+03  1.94306e+03  9.35399e+03 0 0 0 
1 2112 0 0 -1.04597e-01 -5.08754e-02 -1.91789e-03 0.939566 0 -6.09396e+03  1.84123e+03  9.28174e+03 0 0 0 
2
1 2112 0 0 -6.42024e-02 -1.58655e-02 -3.42611e-02 0.939566 0  5.37836e+03  7.40043e+03  9.87147e+03 0 0 0 
1 2112 0 0 -8.83544e-02  1.39114e-02 -5.26492e-02 0.939566 0  5.37836e+03  7.40043e+03  9.87147e+03 0 0 0 
1
1 2112 0 0  3.01486e-02  1.42655e-01 -4.26908e-03 0.939566 0 -6.84999e+03 -3.74902e+03  9.50559e+03 0 0 0 
1
1 2112 0 0 -6.27229e-02 -5.79240e-02 -3.88134e-01 0.939566 0 -6.74631e+03 -2.59897e+03  9.83609e+03 0 0 0 
1
1 2112 0 0 -1.58650e-01 -4.22059e-02  2.27834e-02 0.939566 0  3.95723e+03 -5.21339e+03  9.89102e+03 0 0 0 
1
1 2112 0 0  1.90033e-01 -3.21801e-02 -2.55643e-03 0.939566 0 -5.99148e+03  6.72679e+03  9.35100e+03 0 0 0 
1
1 2112 0 0  3.11390e-02 -1.20046e-02  9.13000e-02 0.939566 0  2.81624e+03 -3.28991e+03  9.76587e+03 0 0 0 
1
1 2112 0 0  2.80728e-01  7.17353e-03 -3.00676e-01 0.939566 0  7.04639e+03  2.74110e+03  9.80912e+03 0 0 0 
3
1 2112 0 0  2.22074e-02 -1.64418e-01  1.01525e-02 0.939566 0 -3.05859e+03  2.18766e+02  6.23622e+03 0 0 0 
1 2112 0 0  4.05370e-02  8.31284e-02 -8.09421e-02 0.939566 0 -3.05859e+03  2.18766e+02  6.23622e+03 0 0 0 
1 2112 0 0 -1.22429e-02 -5.91805e-03  7.74458e-02 0.939566 0 -3.14849e+03  1.29421e+02  6.19377e+03 0 0 0 
3
1 2112 0 0  3.71551e-02  1.94288e-01 -2.33197e-01 0.939566 0  6.81996e+03 -5.34806e+03  7.92997e+03 0 0 0 
1 2112 0 0 -1.04181e-02  3.56120e-02 -1.29061e-01 0.939566 0  5.49464e+03 -7.13984e+03  6.09945e+03 0 0 0 
1 2112 0 0  5.83123e-02 -2.57390e-01 -6.23050e-02 0.939566 0  5.49464e+03 -7.13984e+03  6.09945e+03 0 0 0 
1
1 2112 0 0 -1.00326e-01 -1.04954e-01  1.15212e-01 0.939566 0 -2.64758e+03  2.21105e+03  9.63747e+03 0 0 0 
3
1 2112 0 0  1.30766e-01  3.50280e-01 -6.89068e-01 0.939566 0  3.24208e+02 -5.54637e+03  9.26743e+03 0 0 0 
1 2112 0 0  1.12345e-03 -1.16620e-03 -2.20064e-01 0.939566 0  5.90311e+02 -4.89204e+03  7.74951e+03 0 0 0 
1 2112 0 0 -1.54966e-02  1.30180e-02 -5.10866e-02 0.939566 0  5.91045e+02 -4.89280e+03  7.60578e+03 0 0 0 
2
1 2112 0 0  1.20397e-01  1.52455e-01 -8.04170e-02 0.939566 0  9.95870e+03 -4.52828e+02  9.58893e+02 0 0 0 
1 2112 0 0  1.02007e-01 -2.15281e-01  5.42736e-03 0.939566 0  9.95870e+03 -4.52828e+02  9.58893e+02 0 0 0 
1
1 2112 0 0 -4.49061e-03  6.21977e-02  5.70647e-02 0.939566 0  8.15121e+03 -5.46934e+03 -7.93002e+03 0 0 0 
2
1 2112 0 0  9.11202e-02 -3.56489e-03 -6.60867e-02 0.939566 0  1.24048e+03  9.87821e+03  6.15994e+03 0 0 0 
1 2112 0 0 -1.79873e-01 -2.22472e-01 -3.41306e-01 0.939566 0  1.24048e+03  9.87821e+03  6.15994e+03 0 0 0 
1
1 2112 0 0 -6.04152e-02  1.36535e-01 -1.57221e-01 0.939566 0 -4.50242e+03  6.28869e+03  9.58035e+03 0 0 0 
1
1 2112 0 0 -7.59898e-02  2.37406e-02 -9.14223e-02 0.939566 0  6.38459e+03 -1.50576e+03  9.83207e+03 0 0 0 
1
1 2112 0 0  3.64147e-02 -1.56010e-01  1.79914e-02 0.939566 0  6.25291e+03 -7.77095e+03 -9.64017e+02 0 0 0 
1
1 2112 0 0  8.09527e-02 -2.00262e-01 -1.54299e-01 0.939566 0 -7.72128e+03 -6.32724e+03 -3.82532e+03 0 0 0 
1
1 2112 0 0  8.09527e-02 -2.00262e-01 -1.54299e-01 0.939566 0 -7.72128e+03 -6.32724e+03 -3.82532e+03 0 0 0 
2
1 2112 0 0 -2.08622e-01  3.33602e-02 -1.16094e-01 0.939566 0  5.20578e+03  6.54783e+03  9.54261e+03 0 0 0 
1 2112 0 0 -2.77242e-01 -9.32406e-02  8.73069e-02 0.939566 0  5.20578e+03  6.54783e+03  9.54261e+03 0 0 0 
2
1 2112 0 0 -5.73069e-02  8.41132e-02 -2.25210e-01 0.939566 0 -9.88652e+03  4.74177e+00 -7.24956e+03 0 0 0 
1 2112 0 0 -3.21154e-02  1.13594e-01 -1.20573e-01 0.939566 0 -9.96605e+03  1.21473e+02 -7.56210e+03 0 0 0 
3
1 2112 0 0 -2.33358e-02 -8.83394e-02 -3.02100e-01 0.939566 0  7.61481e+03  6.26995e+03  1.01803e+03 0 0 0 
1 2112 0 0 -6.08998e-03 -3.52346e-02 -4.29484e-02 0.939566 0  7.60513e+03  5.98993e+03 -7.67577e+01 0 0 0 
1 2112 0 0 -1.23948e-01 -9.52513e-02 -7.02367e-02 0.939566 0  7.60513e+03  5.98993e+03 -7.67577e+01 0 0 0 
4
1 2112 0 0 -2.04877e-02 -1.43509e-01 -6.36969e-01 0.939566 0  5.63066e+03  6.15763e+03  8.74894e+03 0 0 0 
1 2112 0 0 -7.28590e-02  1.28476e-02 -1.22362e-01 0.939566 0  5.48034e+03  5.77054e+03  7.54125e+03 0 0 0 
1 2112 0 0 -8.96897e-02  1.14119e-01 -8.18684e-02 0.939566 0  5.56649e+03  5.97828e+03  7.78927e+03 0 0 0 
1 2112 0 0 -3.50022e-02  3.21837e-01 -7.34591e-02 0.939566 0  5.40512e+03  6.50800e+03  8.37892e+03 0 0 0 
2
1 2112 0 0  1.87744e-04  1.09250e-02  5.58251e-02 0.939566 0 -1.76486e+03  6.48261e+03  9.86003e+03 0 0 0 
1 2112 0 0 -9.73304e-02 -2.52064e-02 -1.48359e-01 0.939566 0 -1.76486e+03  6.48261e+03  9.86003e+03 0 0 0 
2
1 2112 0 0 -5.90151e-02  3.76535e-02  2.65241e-02 0.939566 0 -4.86323e+03  5.18633e+03  8.73520e+03 0 0 0 
