1
1 2112 0 0  3.24464e-02 -5.86692e-02 -2.55262e-01 0.939566 0 -2.06696e+03  4.80449e+03  8.71104e+03 0 0 0 
1
1 2112 0 0 -4.09040e-02 -5.66908e-02  1.33578e-02 0.939566 0 -5.12795e+03 -2.26260e+03  9.96304e+03 0 0 0 
1
1 2112 0 0  1.92649e-02 -5.62706e-02 -5.99925e-03 0.939566 0  8.20352e+03  3.76087e+01  9.70879e+03 0 0 0 
3
1 2112 0 0  3.16548e-02 -3.77040e-02 -1.11338e-01 0.939566 0  3.47906e+03 -2.44331e+03  9.92084e+03 0 0 0 
1 2112 0 0  6.57858e-03  6.74360e-02  5.15298e-03 0.939566 0  3.17667e+03 -2.51244e+03  9.33411e+03 0 0 0 
1 2112 0 0 -5.87523e-02 -3.67845e-02 -7.59166e-02 0.939566 0  3.13134e+03 -2.47785e+03  9.26234e+03 0 0 0 
2
1 2112 0 0  1.06516e-01  6.18611e-02 -6.20694e-02 0.939566 0 -1.07245e+03 -9.77086e+03 -1.74618e+03 0 0 0 
1 2112 0 0 -1.11576e-01  9.60214e-02 -2.54710e-02 0.939566 0 -1.07245e+03 -9.77086e+03 -1.74618e+03 0 0 0 
1
1 2112 0 0 -6.25316e-03 -1.51869e-02 -8.23473e-02 0.939566 0  5.68972e+03 -2.25098e+03  9.32343e+03 0 0 0 
3
1 2112 0 0  1.98348e-01  2.85335e-02  1.78025e-01 0.939566 0  1.42943e+02 -2.44995e+03  9.72914e+03 0 0 0 
1 2112 0 0 -3.14408e-03  5.04300e-02 -6.67102e-02 0.939566 0  1.42943e+02 -2.44995e+03  9.72914e+03 0 0 0 
1 2112 0 0 -7.18024e-02 -1.39503e-01 -4.66003e-02 0.939566 0  1.31847e+02 -2.44706e+03  9.69051e+03 0 0 0 
3
1 2112 0 0 -1.32456e-01 -9.22294e-02 -1.20042e-01 0.939566 0  4.98968e+03 -7.67475e+01  9.42355e+03 0 0 0 
1 2112 0 0  8.45683e-02  1.04880e-01 -5.31827e-02 0.939566 0  4.98968e+03 -7.67475e+01  9.42355e+03 0 0 0 
1 2112 0 0 -6.23857e-02 -6.54539e-02 -3.68340e-02 0.939566 0  4.98921e+03 -8.22909e+01  9.42011e+03 0 0 0 
5
1 2112 0 0 -1.05811e-02 -2.83282e-02 -2.17470e-02 0.939566 0 -8.41040e+03  4.65806e+03  9.44596e+03 0 0 0 
1 2112 0 0 -5.89981e-03 -1.49930e-01 -2.56253e-01 0.939566 0 -8.40724e+03  4.46175e+03  9.31384e+03 0 0 0 
1 2112 0 0  3.60483e-02  8.16452e-02 -2.93830e-01 0.939566 0 -8.58594e+03  4.63141e+03  9.42141e+03 0 0 0 
1 2112 0 0  2.36754e-01 -2.37004e-01  7.57121e-02 0.939566 0 -8.58594e+03  4.63141e+03  9.42141e+03 0 0 0 
1 2112 0 0  4.79499e-02  8.43026e-02 -2.47841e-01 0.939566 0 -8.57567e+03  4.65467e+03  9.33772e+03 0 0 0 
2
1 2112 0 0  4.80060e-02  4.04197e-02  6.89549e-02 0.939566 0 -8.70824e+03 -1.37845e+03  9.60394e+03 0 0 0 
1 2112 0 0 -1.67741e-01 -2.82759e-02 -2.69522e-02 0.939566 0 -8.70824e+03 -1.37845e+03  9.60394e+03 0 0 0 
1
1 2112 0 0  2.03067e-02  1.42367e-01 -1.11495e-01 0.939566 0 -4.17231e+00 -1.96123e+03  9.27077e+03 0 0 0 
1
1 2112 0 0 -1.22399e-02  7.27877e-03  7.27397e-02 0.939566 0  2.11645e+03  3.89485e+03  8.98521e+03 0 0 0 
2
1 2112 0 0  1.51956e-02  1.36632e-01 -1.03781e-02 0.939566 0  5.59924e+02  9.52909e+03  9.71250e+03 0 0 0 
