3
1 2112 0 0 -1.62284e-01  1.24878e-01 -4.12808e-03 0.939566 0  4.68674e+03 -4.65833e+03  9.90585e+03 0 0 0 
1 2112 0 0  7.57434e-02 -3.50380e-02  1.66677e-02 0.939566 0  4.68674e+03 -4.65833e+03  9.90585e+03 0 0 0 
1 2112 0 0  2.96548e-01  9.32682e-02  1.02593e-01 0.939566 0  4.73141e+03 -4.67468e+03  9.86526e+03 0 0 0 
1
1 2112 0 0  9.63518e-02 -1.33093e-01 -1.13544e-01 0.939566 0 -8.74640e+03  3.60339e+03  5.29876e+03 0 0 0 
2
1 2112 0 0  5.21074e-02 -3.17914e-02  2.08686e-04 0.939566 0 -2.98074e+03  3.69834e+03  8.57393e+03 0 0 0 
1 2112 0 0  9.88597e-02  1.00840e-01 -1.15750e-01 0.939566 0 -2.98074e+03  3.69834e+03  8.57393e+03 0 0 0 
2
1 2112 0 0 -3.38435e-02 -9.48393e-02 -3.09486e-03 0.939566 0 -6.62531e+03  5.06275e+03  9.24740e+03 0 0 0 
1 2112 0 0 -5.18547e-02  5.80924e-02  2.82973e-02 0.939566 0 -6.14859e+03  4.29035e+03  7.92190e+03 0 0 0 
1
1 2112 0 0 -1.28042e-01 -5.82369e-02  1.94708e-03 0.939566 0  3.86191e+03  7.51580e+03  9.89094e+03 0 0 0 
1
1 2112 0 0  4.68493e-02  9.97239e-02 -1.44380e-01 0.939566 0  1.09935e+03 -9.55300e+03  9.43189e+03 0 0 0 
3
1 2112 0 0 -1.23267e-01 -2.75260e-01 -1.69070e-01 0.939566 0 -8.96210e+03  1.93370e+03  9.72395e+03 0 0 0 
1 2112 0 0  1.78708e-03 -1.79115e-04  1.42334e-02 0.939566 0 -9.22117e+03  2.41973e+03  9.50422e+03 0 0 0 
1 2112 0 0 -1.03982e-02  3.93643e-03 -3.24218e-02 0.939566 0 -9.22117e+03  2.41973e+03  9.50422e+03 0 0 0 
1
1 2112 0 0  1.17794e-01 -1.48220e-02  1.35692e-01 0.939566 0 -6.61127e+03  6.56354e+03  1.23921e+03 0 0 0 
4
1 2112 0 0  6.21797e-02 -3.73212e-01 -3.96219e-01 0.939566 0 -1.31460e+03 -5.38492e+02  9.75043e+03 0 0 0 
1 2112 0 0 -4.31314e-02  4.37845e-02  4.76216e-03 0.939566 0 -2.06040e+03 -4.92194e+02  8.87992e+03 0 0 0 
1 2112 0 0  1.32619e-02 -2.57814e-02 -9.24692e-04 0.939566 0 -1.07432e+03 -1.01119e+03  9.20456e+03 0 0 0 
1 2112 0 0  1.21577e-01 -2.72978e-03 -2.39250e-02 0.939566 0 -1.07432e+03 -1.01119e+03  9.20456e+03 0 0 0 
1
1 2112 0 0 -1.09996e-01 -4.04014e-02  2.50805e-02 0.939566 0  5.52661e+03 -1.42768e+03  9.75761e+03 0 0 0 
1
1 2112 0 0 -7.96665e-03 -9.29726e-02 -1.09404e-01 0.939566 0 -3.97247e+03 -2.96932e+03  9.46154e+03 0 0 0 
1
1 2112 0 0 -7.96665e-03 -9.29726e-02 -1.09404e-01 0.939566 0 -3.97247e+03 -2.96932e+03  9.46154e+03 0 0 0 
1
1 2112 0 0 -1.07207e-01  3.06025e-02 -2.00341e-01 0.939566 0  1.11363e+03  9.44289e+03 -9.43465e+01 0 0 0 
4
1 2112 0 0 -9.27044e-03 -5.06206e-03 -4.16135e-03 0.939566 0  4.69938e+03  8.56889e+03  6.41654e+03 0 0 0 
1 2112 0 0 -1.36493e-02 -1.38889e-01 -1.16896e-01 0.939566 0  4.60814e+03  7.98298e+03  5.75367e+03 0 0 0 
1 2112 0 0  3.66608e-02 -8.80844e-02  4.36267e-02 0.939566 0  4.60814e+03  7.98298e+03  5.75367e+03 0 0 0 
1 2112 0 0  3.23875e-02 -8.95525e-02  9.65829e-02 0.939566 0  4.72817e+03  7.40777e+03  5.88684e+03 0 0 0 
1
1 2112 0 0 -2.23070e-02 -4.30155e-02  3.58092e-02 0.939566 0  5.66775e+03  1.83406e+03  9.55340e+03 0 0 0 
2
1 2112 0 0  4.86396e-02 -4.71262e-03 -3.48627e-02 0.939566 0 -9.06035e+03  3.44546e+03  9.53672e+03 0 0 0 
1 2112 0 0 -1.16626e-01 -1.65512e-01 -1.92424e-01 0.939566 0 -9.06035e+03  3.44546e+03  9.53672e+03 0 0 0 
1
1 2112 0 0  1.73834e-04 -5.16426e-02  7.74222e-03 0.939566 0  9.01869e+03  1.78033e+03 -1.67826e+03 0 0 0 
3
