1
1 2112 0 0  1.49426e-01  4.85467e-02 -2.03276e-02 0.939566 0 -8.79932e+03 -3.45042e+03  9.63152e+03 0 0 0 
1
1 2112 0 0  1.02560e-01  1.50018e-01  1.09498e-01 0.939566 0 -5.70164e+03  4.60174e+03  8.24103e+03 0 0 0 
1
1 2112 0 0 -1.70383e-01 -3.07216e-02 -2.48683e-01 0.939566 0 -7.36948e+03 -4.93475e+03  9.90650e+03 0 0 0 
1
1 2112 0 0  1.61259e-01 -1.17591e-01 -2.19833e-01 0.939566 0 -3.98203e+03 -7.10178e+03  9.71090e+03 0 0 0 
1
1 2112 0 0 -3.24460e-02  2.03382e-02 -7.72606e-03 0.939566 0 -1.66664e+03 -2.48231e+03  9.93468e+03 0 0 0 
2
1 2112 0 0 -1.62114e-01  1.46748e-02 -3.00359e-01 0.939566 0 -4.84666e+03 -8.39197e+03  9.77138e+03 0 0 0 
1 2112 0 0  4.60148e-02  4.12453e-02  4.95980e-02 0.939566 0 -4.54649e+03 -8.85388e+03  9.48948e+03 0 0 0 
1
1 2112 0 0 -3.60887e-04  6.64710e-02 -1.87752e-02 0.939566 0  6.36263e+03 -6.82026e+03  9.96292e+03 0 0 0 
3
1 2112 0 0 -1.27494e-01  6.39491e-03 -4.94846e-01 0.939566 0 -1.50697e+03 -9.26545e+03  9.03347e+03 0 0 0 
1 2112 0 0  2.71405e-01  7.61318e-02 -2.41185e-01 0.939566 0 -1.47940e+03 -9.26083e+03  9.02747e+03 0 0 0 
1 2112 0 0 -1.55593e-01  9.74091e-02 -2.08252e-02 0.939566 0 -1.65816e+03 -9.25543e+03  8.46215e+03 0 0 0 
2
1 2112 0 0  7.25905e-03  1.06893e-02  8.51187e-02 0.939566 0 -9.54327e+03 -2.57823e+03 -8.74566e+03 0 0 0 
1 2112 0 0  4.82079e-02  1.74094e-01 -1.15990e-01 0.939566 0 -9.54327e+03 -2.57823e+03 -8.74566e+03 0 0 0 
1
1 2112 0 0  1.67349e-01 -2.00879e-01 -7.57310e-02 0.939566 0  9.18836e+03  8.65665e+02  4.86986e+03 0 0 0 
2
1 2112 0 0  6.57166e-02 -2.03743e-02 -9.20364e-02 0.939566 0 -7.97363e+03 -5.14684e+03  8.35477e+03 0 0 0 
1 2112 0 0  6.14982e-02  5.89370e-02 -1.13012e-01 0.939566 0 -7.97363e+03 -5.14684e+03  8.35477e+03 0 0 0 
1
1 2112 0 0 -3.71783e-02  2.66236e-02  5.98879e-02 0.939566 0 -5.75309e+03  8.12464e+03 -2.12035e+03 0 0 0 
1
1 2112 0 0 -1.86010e-01 -7.14708e-02 -1.07372e-01 0.939566 0  6.47676e+03 -2.03392e+03  9.55575e+03 0 0 0 
1
1 2112 0 0 -5.23480e-02 -2.83546e-02 -1.84837e-01 0.939566 0 -2.33122e+03  3.92877e+03  9.09963e+03 0 0 0 
2
1 2112 0 0 -3.86639e-02 -3.65718e-02  2.97074e-02 0.939566 0 -6.71581e+03 -5.74007e+03  9.94309e+03 0 0 0 
1 2112 0 0 -1.53147e-01  4.49996e-02 -1.49074e-01 0.939566 0 -6.71581e+03 -5.74007e+03  9.94309e+03 0 0 0 
1
1 2112 0 0 -9.04780e-02  1.01894e-01 -1.53697e-01 0.939566 0  4.54227e+03  4.19667e+03  9.05833e+03 0 0 0 
1
1 2112 0 0 -9.04780e-02  1.01894e-01 -1.53697e-01 0.939566 0  4.54227e+03  4.19667e+03  9.05833e+03 0 0 0 
5
1 2112 0 0 -1.77977e-02  2.87443e-02 -6.28471e-02 0.939566 0 -4.49111e+03 -7.07458e+03  9.17810e+03 0 0 0 
1 2112 0 0 -2.36813e-01  1.94145e-01 -2.80304e-01 0.939566 0 -4.07624e+03 -7.37314e+03  9.31681e+03 0 0 0 
1 2112 0 0 -2.19710e-02  9.68981e-02  1.56590e-01 0.939566 0 -4.07624e+03 -7.37314e+03  9.31681e+03 0 0 0 
1 2112 0 0  1.48242e-02 -7.76931e-02 -1.00426e-01 0.939566 0 -4.08857e+03 -7.44423e+03  9.21997e+03 0 0 0 
1 2112 0 0  9.99452e-02  6.83275e-02 -1.52476e-02 0.939566 0 -4.49111e+03 -7.07458e+03  9.17810e+03 0 0 0 
1
1 2112 0 0  5.39522e-02 -1.44796e-02  1.02299e-02 0.939566 0 -5.50964e+03 -5.67470e+03  9.70610e+03 0 0 0 
1
1 2112 0 0  1.48276e-01  1.46479e-01 -3.49017e-01 0.939566 0  9.96827e+03  5.34964e+02  6.23710e+02 0 0 0 
2
