1
1 2112 0 0 -2.98670e-03 -7.75876e-03 -8.44690e-03 0.939566 0  3.73326e+03  4.38875e+03  9.84854e+03 0 0 0 
1
1 2112 0 0  5.25292e-02 -5.35447e-02  1.65502e-02 0.939566 0 -4.26420e+03 -5.82644e+03  8.46686e+03 0 0 0 
1
1 2112 0 0  1.24497e-01 -4.41996e-02  1.75113e-02 0.939566 0 -7.73633e+03  9.41876e+02  9.86562e+03 0 0 0 
2
1 2112 0 0  4.70124e-02  7.53579e-02 -4.68393e-02 0.939566 0  4.80245e+03 -4.64736e+03  9.89661e+03 0 0 0 
1 2112 0 0  1.32728e-01 -1.14327e-02 -1.23456e-01 0.939566 0  5.29743e+03 -4.85438e+03  7.61060e+03 0 0 0 
2
1 2112 0 0 -3.39578e-02 -4.92479e-02  2.83246e-02 0.939566 0  9.22392e+03  3.71563e+03  5.88676e+03 0 0 0 
1 2112 0 0  4.43292e-02 -4.87913e-02 -5.08016e-02 0.939566 0  9.22392e+03  3.71563e+03  5.88676e+03 0 0 0 
1
1 2112 0 0 -6.37870e-02  2.00688e-01  5.02548e-02 0.939566 0 -6.50741e+03  6.50131e+03  8.37882e+03 0 0 0 
1
1 2112 0 0 -5.91754e-02 -1.97620e-01 -4.60109e-02 0.939566 0  6.60621e+03 -4.42395e+03  9.35627e+03 0 0 0 
1
1 2112 0 0 -5.91754e-02 -1.97620e-01 -4.60109e-02 0.939566 0  6.60621e+03 -4.42395e+03  9.35627e+03 0 0 0 
1
1 2112 0 0 -7.83177e-02 -1.14315e-01 -9.17159e-02 0.939566 0 -7.04155e+03  5.44459e+03  9.32208e+03 0 0 0 
1
1 2112 0 0 -8.04246e-02  3.76666e-02 -1.33777e-02 0.939566 0 -8.38058e+03 -2.28909e+03  9.90268e+03 0 0 0 
1
1 2112 0 0 -1.25355e-01 -1.04555e-04 -6.62348e-02 0.939566 0 -6.25434e+03  4.05195e+03  9.54443e+03 0 0 0 
1
1 2112 0 0 -7.41981e-03 -1.03648e-01 -5.68223e-02 0.939566 0  8.79656e+03  3.85524e+03 -4.02627e+03 0 0 0 
1
1 2112 0 0  7.09117e-02 -4.43632e-03 -2.40407e-02 0.939566 0  3.24969e+03  6.94672e+03  9.76978e+03 0 0 0 
1
1 2112 0 0  3.05067e-01  1.45615e-01  4.85434e-02 0.939566 0  7.56866e+03 -6.27655e+03  7.75826e+03 0 0 0 
1
1 2112 0 0 -1.06931e-01  1.27051e-01 -4.38382e-01 0.939566 0  2.63390e+03  8.27287e+03  9.76216e+03 0 0 0 
3
1 2112 0 0 -2.98212e-01 -2.85812e-01 -8.12422e-02 0.939566 0 -6.58932e+03 -2.77635e+02  9.61944e+03 0 0 0 
1 2112 0 0 -3.21763e-02  7.39934e-03  3.83651e-02 0.939566 0 -6.82199e+03 -4.58542e+02  9.54806e+03 0 0 0 
1 2112 0 0  2.68440e-01  6.92129e-02 -1.49479e-01 0.939566 0 -6.39994e+03 -3.33705e+02  9.07217e+03 0 0 0 
1
1 2112 0 0  7.85920e-02 -2.67032e-02 -3.56463e-01 0.939566 0 -3.49318e+03  5.07257e+03  9.84538e+03 0 0 0 
1
1 2112 0 0 -3.04334e-03  8.95915e-02  4.75220e-02 0.939566 0  6.38962e+03 -1.04969e+03  8.81635e+03 0 0 0 
1
1 2112 0 0 -1.51157e-01 -8.61694e-02  5.31948e-03 0.939566 0 -4.95093e+03 -7.65126e+03  9.97857e+03 0 0 0 
1
1 2112 0 0  1.44036e-01  1.38979e-01 -2.47911e-02 0.939566 0 -9.15214e+03  2.31669e+03  9.52920e+03 0 0 0 
1
1 2112 0 0  9.56375e-02 -3.63500e-02 -6.76233e-03 0.939566 0 -3.89215e+02  1.19275e+03  9.71275e+03 0 0 0 
1
1 2112 0 0  3.88186e-02  2.38059e-01  7.66570e-02 0.939566 0 -3.11863e+03  2.68899e+03  9.90133e+03 0 0 0 
2
1 2112 0 0 -6.20742e-02 -2.62943e-02 -9.90014e-03 0.939566 0 -3.01668e+02 -5.60522e+03  9.37845e+03 0 0 0 
