1
1 2112 0 0 -3.04585e-02  2.24223e-01  1.25177e-02 0.939566 0 -6.32252e+03 -3.04126e+03  9.97138e+03 0 0 0 
1
1 2112 0 0  2.30429e-02 -1.56885e-01 -6.69278e-02 0.939566 0 -1.48940e+03  6.63691e+03  9.73218e+03 0 0 0 
1
1 2112 0 0  7.91389e-02  5.96526e-02 -1.36606e-02 0.939566 0 -3.66802e+03 -3.55678e+03  9.74651e+03 0 0 0 
1
1 2112 0 0  6.77172e-02 -1.34300e-02 -1.31942e-01 0.939566 0  5.68806e+02 -2.11044e+03  9.94443e+03 0 0 0 
1
1 2112 0 0 -1.35274e-02 -1.25704e-01  7.96496e-02 0.939566 0  1.72299e+03  1.83161e+03  9.83938e+03 0 0 0 
2
1 2112 0 0 -1.11013e-01  2.78554e-02  1.15065e-02 0.939566 0  1.39702e+03 -8.29341e+03  8.12279e+03 0 0 0 
1 2112 0 0 -9.57362e-02  8.98697e-02 -3.76584e-02 0.939566 0  1.39702e+03 -8.29341e+03  8.12279e+03 0 0 0 
1
1 2112 0 0 -6.34351e-02  6.40063e-03 -5.62394e-02 0.939566 0 -7.96134e+03 -1.41645e+03  9.93074e+03 0 0 0 
1
1 2112 0 0  5.35740e-02  3.53740e-02  1.37783e-01 0.939566 0 -3.40141e+03 -5.55376e+02  7.63763e+03 0 0 0 
1
1 2112 0 0  1.44095e-01 -1.29941e-01 -1.07312e-02 0.939566 0  3.68209e+02  4.23207e+03  9.59491e+03 0 0 0 
3
1 2112 0 0 -3.73341e-01  1.01611e-01 -1.80105e-01 0.939566 0 -1.31609e+03 -2.99302e+03  8.99254e+03 0 0 0 
1 2112 0 0  2.17688e-02 -3.05016e-03 -4.50932e-02 0.939566 0 -1.31609e+03 -2.99302e+03  8.99254e+03 0 0 0 
1 2112 0 0 -9.43016e-02  1.69899e-01 -7.68107e-03 0.939566 0 -2.31772e+03 -2.67001e+03  8.43604e+03 0 0 0 
1
1 2112 0 0 -7.89628e-02 -9.37674e-02  5.43941e-02 0.939566 0  8.51538e+03  4.66044e+03 -4.92945e+03 0 0 0 
6
1 2112 0 0  1.91577e-01 -1.77050e-02 -9.31321e-02 0.939566 0  4.93919e+03  1.14144e+03  9.25707e+03 0 0 0 
1 2112 0 0 -1.25103e-01  4.98730e-01  9.27514e-02 0.939566 0  4.82252e+03  1.37412e+03  8.99636e+03 0 0 0 
1 2112 0 0  7.71234e-02  1.06166e-01 -1.73726e-01 0.939566 0  4.63949e+03  1.19830e+03  8.05254e+03 0 0 0 
1 2112 0 0  2.03987e-02 -1.01582e-01  4.75223e-02 0.939566 0  4.58547e+03  1.12753e+03  7.96779e+03 0 0 0 
1 2112 0 0  2.50654e-02 -2.90048e-02 -2.46768e-02 0.939566 0  4.69092e+03  1.89875e+03  9.09393e+03 0 0 0 
1 2112 0 0  6.42251e-02 -3.85602e-02 -7.57047e-02 0.939566 0  4.69092e+03  1.89875e+03  9.09393e+03 0 0 0 
2
1 2112 0 0  4.78374e-03  1.03675e-01  1.36908e-01 0.939566 0 -2.22682e+03  4.84822e+00  9.88687e+03 0 0 0 
1 2112 0 0 -1.53978e-01 -1.13452e-01 -1.37160e-01 0.939566 0 -2.14900e+03 -9.74993e+01  9.31992e+03 0 0 0 
1
1 2112 0 0  4.06177e-03  7.30616e-02 -3.26102e-01 0.939566 0  5.98459e+03  5.75885e+03  9.53613e+03 0 0 0 
2
1 2112 0 0 -3.63330e-03 -3.80726e-02  8.99244e-04 0.939566 0 -4.36604e+03 -4.55549e+03  9.38903e+03 0 0 0 
1 2112 0 0  1.92579e-02  5.24725e-03 -6.33257e-02 0.939566 0 -4.36604e+03 -4.55549e+03  9.38903e+03 0 0 0 
1
1 2112 0 0 -9.88081e-02 -5.20919e-02 -1.49458e-01 0.939566 0 -9.65867e+03  6.31637e+02 -3.23196e+02 0 0 0 
2
1 2112 0 0  1.17898e-01  6.35576e-02  2.69568e-02 0.939566 0 -7.34672e+03  5.30768e+03  6.17984e+03 0 0 0 
1 2112 0 0 -8.37733e-02  2.18580e-01 -2.49553e-01 0.939566 0 -7.35964e+03  5.59113e+03  5.36722e+03 0 0 0 
1
1 2112 0 0 -8.63543e-02 -9.69964e-02 -1.65890e-01 0.939566 0  6.96953e+03 -5.40945e+03  9.44546e+03 0 0 0 
2
1 2112 0 0 -8.05555e-03 -3.52375e-02  2.17286e-02 0.939566 0  9.54226e+02  7.60404e+03  9.34844e+03 0 0 0 
1 2112 0 0 -1.17565e-01  7.68795e-02  7.71407e-02 0.939566 0  1.73406e+02  8.65864e+03  9.37552e+03 0 0 0 
2
1 2112 0 0 -5.39934e-03  6.25207e-03  1.68613e-02 0.939566 0  1.21692e+03 -9.75875e+03  4.41850e+03 0 0 0 
1 2112 0 0 -2.29105e-01  3.44035e-03 -8.59873e-02 0.939566 0  1.21692e+03 -9.75875e+03  4.41850e+03 0 0 0 
1
1 2112 0 0  5.88915e-02  1.93855e-01 -5.89923e-03 0.939566 0  1.18087e+03 -5.86102e+03  9.97596e+03 0 0 0 
1
1 2112 0 0  2.70601e-02 -1.38898e-02 -7.04899e-02 0.939566 0  8.37731e+03 -5.18643e+03  8.39626e+03 0 0 0 
1
1 2112 0 0  1.18010e-01  5.14339e-02 -4.36800e-02 0.939566 0 -9.70414e+03  1.04965e+03  9.91702e+03 0 0 0 
1
1 2112 0 0 -4.49322e-02 -1.66846e-02  6.17314e-02 0.939566 0  9.92881e+03  9.76721e+02  1.92080e+03 0 0 0 
1
1 2112 0 0 -3.24057e-02 -1.21216e-01 -5.51076e-02 0.939566 0  9.45611e+02  8.92796e+03  9.73636e+03 0 0 0 
1
1 2112 0 0  1.21911e-01  1.31331e-01  4.07820e-02 0.939566 0 -2.64662e+03 -3.90680e+03  9.72917e+03 0 0 0 
2
1 2112 0 0  3.68051e-02  4.87035e-02 -1.31677e-02 0.939566 0  1.77152e+02 -9.90773e+03  1.11931e+03 0 0 0 
1 2112 0 0  1.49565e-02 -5.81838e-02 -1.08110e-01 0.939566 0  1.77152e+02 -9.90773e+03  1.11931e+03 0 0 0 
6
1 2112 0 0  2.39812e-02  4.33081e-02 -6.28652e-02 0.939566 0 -1.03270e+02 -6.22234e+03  9.38761e+03 0 0 0 
1 2112 0 0  4.66107e-04 -6.79712e-02  2.74341e-04 0.939566 0 -1.03270e+02 -6.22234e+03  9.38761e+03 0 0 0 
1 2112 0 0  1.61692e-01 -1.38152e-01  1.48049e-01 0.939566 0  5.61317e+02 -6.32131e+03  8.53338e+03 0 0 0 
1 2112 0 0 -1.37443e-01  1.75901e-01  1.21790e-01 0.939566 0 -1.83471e+02 -7.41844e+03  8.97266e+03 0 0 0 
1 2112 0 0  1.03014e-01 -3.40339e-01 -1.75889e-01 0.939566 0 -1.83471e+02 -7.41844e+03  8.97266e+03 0 0 0 
1 2112 0 0 -9.18543e-02  4.00230e-02 -1.44645e-01 0.939566 0 -2.20360e+01 -7.91678e+03  8.58911e+03 0 0 0 
2
1 2112 0 0  1.38590e-01  6.10906e-02 -7.29313e-02 0.939566 0  9.35635e+03 -2.23186e+03  9.01132e+03 0 0 0 
1 2112 0 0  9.53980e-02  1.36018e-01 -2.58973e-01 0.939566 0  9.35635e+03 -2.23186e+03  9.01132e+03 0 0 0 
3
1 2112 0 0 -5.25516e-02 -5.68505e-02  7.77481e-03 0.939566 0  8.57779e+03  1.83331e+03 -3.51641e+03 0 0 0 
1 2112 0 0  6.78185e-02  1.47519e-02  2.11930e-02 0.939566 0  9.95741e+03  4.47922e+02 -3.88193e+03 0 0 0 
1 2112 0 0 -6.54073e-02  1.63333e-02 -4.05922e-02 0.939566 0  9.95741e+03  4.47922e+02 -3.88193e+03 0 0 0 
1
1 2112 0 0 -1.84820e-01 -4.87004e-02 -1.64286e-01 0.939566 0 -5.62490e+02  1.17595e+03  9.50612e+03 0 0 0 
3
1 2112 0 0  1.38200e-01  1.27417e-01 -3.35186e-01 0.939566 0 -1.12526e+03  6.08991e+03  9.73726e+03 0 0 0 
1 2112 0 0  2.69727e-02 -3.87362e-02 -1.54117e-03 0.939566 0 -1.23278e+03  6.09911e+03  9.67118e+03 0 0 0 
1 2112 0 0  1.11063e-01 -1.08867e-01 -1.42322e-01 0.939566 0 -1.23278e+03  6.09911e+03  9.67118e+03 0 0 0 
1
1 2112 0 0 -1.08756e-01  2.69490e-02 -1.23161e-01 0.939566 0 -3.24584e+03  8.57964e+03  9.87861e+03 0 0 0 
2
1 2112 0 0 -3.64016e-03 -4.31264e-02 -3.57514e-02 0.939566 0 -3.25873e+02 -9.63872e+03  9.54707e+03 0 0 0 
1 2112 0 0  1.47492e-01 -2.74434e-02  7.00281e-02 0.939566 0 -3.25873e+02 -9.63872e+03  9.54707e+03 0 0 0 
1
1 2112 0 0 -5.24419e-02  4.77295e-02 -1.92947e-02 0.939566 0 -5.86859e+03  5.60907e+03  9.74649e+03 0 0 0 
3
1 2112 0 0  1.37237e-02  3.86856e-02 -3.88734e-02 0.939566 0  9.18427e+03 -3.62023e+03 -1.27252e+03 0 0 0 
1 2112 0 0  7.19236e-02 -3.28162e-02  6.36439e-02 0.939566 0  8.82261e+03 -3.54993e+03 -1.61765e+03 0 0 0 
1 2112 0 0  5.47020e-02 -1.65671e-02 -1.05598e-01 0.939566 0  8.82261e+03 -3.54993e+03 -1.61765e+03 0 0 0 
1
1 2112 0 0  4.62426e-02 -5.20726e-02 -1.28012e-01 0.939566 0  7.33065e+02  6.41752e+03  9.90884e+03 0 0 0 
1
1 2112 0 0 -3.10351e-02  1.93850e-02 -6.31154e-02 0.939566 0  7.45103e+03 -6.48250e+03  7.56092e+03 0 0 0 
2
1 2112 0 0 -2.62375e-01 -3.02223e-01 -1.00377e-01 0.939566 0 -7.87517e+03  5.83733e+03 -8.42438e+03 0 0 0 
1 2112 0 0  3.90882e-02 -1.30340e-01 -1.52258e-01 0.939566 0 -7.91129e+03  5.79572e+03 -8.43820e+03 0 0 0 
1
1 2112 0 0 -1.03291e-01  1.10010e-01  2.17454e-02 0.939566 0 -4.96632e+03 -7.84311e+03  8.53333e+03 0 0 0 
1
1 2112 0 0  2.01812e-02  2.24003e-02 -3.51708e-02 0.939566 0  6.28940e+03 -7.06959e+03 -2.34970e+03 0 0 0 
5
1 2112 0 0 -2.36537e-01  3.27084e-01  8.62456e-02 0.939566 0 -1.18730e+03  4.09980e+03  9.75617e+03 0 0 0 
1 2112 0 0 -1.84584e-02  1.32339e-01 -1.88801e-01 0.939566 0 -1.18730e+03  4.09980e+03  9.75617e+03 0 0 0 
1 2112 0 0  7.86576e-02  8.76196e-02 -9.92702e-02 0.939566 0 -1.20977e+03  3.89686e+03  9.10248e+03 0 0 0 
1 2112 0 0 -2.56875e-01 -5.91983e-02 -2.08791e-01 0.939566 0 -1.94285e+03  3.35385e+03  5.08222e+03 0 0 0 
1 2112 0 0 -2.40915e-02 -8.65848e-02 -3.82435e-03 0.939566 0 -5.13197e+02  2.48105e+03  1.99927e+03 0 0 0 
4
1 2112 0 0 -8.88667e-02 -2.44147e-01 -1.73192e-01 0.939566 0 -3.68826e+03  6.07192e+03  7.81562e+03 0 0 0 
1 2112 0 0 -3.20112e-02 -2.02594e-02  4.71843e-02 0.939566 0 -3.77007e+03  5.99189e+03  7.83270e+03 0 0 0 
1 2112 0 0  8.30841e-02  7.99807e-02 -1.28711e-01 0.939566 0 -2.58462e+03  6.77778e+03  7.37850e+03 0 0 0 
1 2112 0 0  4.51708e-01  1.59247e-02  1.35380e-01 0.939566 0 -7.97616e+02  6.76531e+03  6.60914e+03 0 0 0 
2
1 2112 0 0 -2.16002e-01  8.70752e-02 -1.83948e-01 0.939566 0  6.22375e+03 -2.42534e+03  9.76959e+03 0 0 0 
1 2112 0 0 -1.11299e-02 -2.76424e-02 -3.47023e-02 0.939566 0  5.90896e+03 -2.28570e+03  9.44719e+03 0 0 0 
1
1 2112 0 0  6.14371e-02  1.39371e-01 -8.97750e-02 0.939566 0  3.82484e+03 -2.45618e+03  9.86985e+03 0 0 0 
1
1 2112 0 0  8.88799e-03 -4.94042e-02  7.98682e-04 0.939566 0  3.85034e+03 -5.07419e+02  8.37554e+03 0 0 0 
2
1 2112 0 0  2.97407e-02 -1.29145e-01  3.63269e-02 0.939566 0 -6.12816e+03 -2.43435e+02  9.54158e+03 0 0 0 
1 2112 0 0  7.57782e-02  4.29367e-02  5.93410e-02 0.939566 0 -6.23956e+03  2.58301e+02  8.69155e+03 0 0 0 
1
1 2112 0 0 -5.75295e-02 -1.17565e-01  3.00001e-02 0.939566 0 -5.53292e+03 -3.99772e+03  9.92105e+03 0 0 0 
1
1 2112 0 0  8.43100e-02 -6.83437e-02  4.11529e-02 0.939566 0 -2.01626e+03  8.91337e+03  9.97665e+03 0 0 0 
1
1 2112 0 0 -6.88383e-02 -3.40080e-02  7.56729e-02 0.939566 0 -5.78145e+02 -8.49415e+02  9.51716e+03 0 0 0 
1
1 2112 0 0 -8.25033e-02  1.45060e-02 -1.35076e-01 0.939566 0 -6.38944e+03  5.29065e+03  9.42855e+03 0 0 0 
1
1 2112 0 0  4.65340e-02 -3.97160e-03  4.63984e-02 0.939566 0  1.32141e+03  6.75449e+03  9.84560e+03 0 0 0 
1
1 2112 0 0  5.53946e-02  6.04018e-02 -9.86632e-02 0.939566 0  6.39575e+03 -6.30528e+03  8.99654e+03 0 0 0 
1
1 2112 0 0 -5.15882e-02  1.70596e-02  3.68940e-03 0.939566 0 -6.16865e+03  5.37774e+03  9.58351e+03 0 0 0 
1
1 2112 0 0  6.20412e-02 -4.18942e-02  3.87226e-02 0.939566 0  2.06528e+03 -1.24799e+03  9.41730e+03 0 0 0 
1
1 2112 0 0  5.20038e-02  4.32675e-02 -1.06812e-01 0.939566 0 -9.06076e+02 -3.51322e+03  9.62523e+03 0 0 0 
1
1 2112 0 0  5.20038e-02  4.32675e-02 -1.06812e-01 0.939566 0 -9.06076e+02 -3.51322e+03  9.62523e+03 0 0 0 
1
1 2112 0 0 -2.15793e-01  1.90495e-02 -1.38310e-01 0.939566 0  9.65718e+03 -2.52931e+03 -4.01885e+03 0 0 0 
1
1 2112 0 0  1.57486e-01 -1.41904e-01 -2.20929e-01 0.939566 0 -6.32724e+03  2.17446e+03  9.24732e+03 0 0 0 
3
1 2112 0 0  8.67204e-02  4.37119e-01 -1.47966e-01 0.939566 0 -5.45806e+03 -8.35617e+03  2.00286e+03 0 0 0 
1 2112 0 0  3.56941e-02  5.86874e-02 -6.95957e-02 0.939566 0 -5.32819e+03 -7.51045e+03  1.87953e+03 0 0 0 
1 2112 0 0 -1.29013e-02 -7.15546e-03  3.53938e-02 0.939566 0 -5.70916e+03 -6.52255e+03  1.99008e+03 0 0 0 
2
1 2112 0 0 -1.03781e-01  3.13818e-02 -1.47386e-01 0.939566 0 -6.87376e+03 -7.10691e+03  8.98779e+03 0 0 0 
1 2112 0 0 -2.76104e-02 -1.84574e-01 -2.86291e-01 0.939566 0 -6.87376e+03 -7.10691e+03  8.98779e+03 0 0 0 
1
1 2112 0 0  1.00445e-02 -3.98022e-02 -1.81755e-01 0.939566 0 -9.89191e+03  2.25423e+00  4.15733e+03 0 0 0 
1
1 2112 0 0  1.23501e-01 -5.60039e-02 -4.79613e-02 0.939566 0  5.44886e+03  4.34603e+03  9.88749e+03 0 0 0 
8
1 2112 0 0 -1.42264e-02 -1.40810e-01  2.55016e-01 0.939566 0  8.79563e+03 -3.22705e+03  1.08302e+03 0 0 0 
1 2112 0 0  1.28363e-01 -3.47055e-02  1.55472e-01 0.939566 0  8.79563e+03 -3.22705e+03  1.08302e+03 0 0 0 
1 2112 0 0 -3.73732e-01 -4.19512e-01 -2.88516e-01 0.939566 0  8.72803e+03 -3.19442e+03  1.10375e+03 0 0 0 
1 2112 0 0 -4.90816e-02 -8.54191e-02 -1.02323e-01 0.939566 0  8.04458e+03 -3.84313e+03  5.77652e+02 0 0 0 
1 2112 0 0 -9.06664e-02 -1.28256e-01 -1.41403e-01 0.939566 0  8.04458e+03 -3.84313e+03  5.77652e+02 0 0 0 
1 2112 0 0 -1.92677e-01  3.16235e-01  2.10605e-01 0.939566 0  9.25695e+03 -3.28820e+03  7.42318e+02 0 0 0 
1 2112 0 0 -1.38077e-02 -1.31649e-01  2.80049e-02 0.939566 0  9.20071e+03 -3.20050e+03  7.96940e+02 0 0 0 
1 2112 0 0 -1.04880e-01  9.00343e-02  9.13108e-02 0.939566 0  9.20071e+03 -3.20050e+03  7.96940e+02 0 0 0 
2
1 2112 0 0  1.96475e-01  7.39454e-02  7.22109e-02 0.939566 0 -1.14874e+03 -8.63624e+03  8.65946e+03 0 0 0 
1 2112 0 0  3.31681e-02 -9.40641e-04  5.45054e-02 0.939566 0 -1.01326e+03 -8.58525e+03  8.70925e+03 0 0 0 
1
1 2112 0 0  7.71266e-02  1.02509e-01 -4.00810e-02 0.939566 0 -7.89288e+03 -5.03115e+03  7.86885e+03 0 0 0 
2
1 2112 0 0 -3.61240e-02  3.47652e-02 -8.07678e-02 0.939566 0 -7.77440e+03 -4.68776e+03  8.96377e+03 0 0 0 
1 2112 0 0  9.76033e-02  4.23666e-02 -3.98642e-02 0.939566 0 -7.97802e+03 -5.03677e+03  8.67075e+03 0 0 0 
1
1 2112 0 0 -1.36456e-01  9.00228e-03 -9.59042e-02 0.939566 0 -1.73519e+02  4.13815e+03  9.66624e+03 0 0 0 
2
1 2112 0 0 -4.76130e-02 -1.07644e-02 -5.86083e-02 0.939566 0 -7.54876e+03  2.47519e+03  8.68450e+03 0 0 0 
1 2112 0 0  1.39792e-01  5.64235e-02 -8.96072e-02 0.939566 0 -7.15312e+03  3.01789e+03  8.81900e+03 0 0 0 
1
