1
1 2112 0 0 -4.91751e-02  3.00950e-01 -5.71101e-03 0.939566 0 -3.46518e+03 -7.91445e+03  9.97585e+03 0 0 0 
1
1 2112 0 0  4.81157e-02  3.71637e-02  1.11679e-02 0.939566 0 -4.05905e+03  2.99364e+03  9.84156e+03 0 0 0 
1
1 2112 0 0  1.93607e-01  2.45701e-03 -4.10251e-01 0.939566 0 -9.45226e+03  2.35262e+03  7.35839e+03 0 0 0 
2
1 2112 0 0 -2.26076e-01 -1.00800e-01 -1.50639e-01 0.939566 0 -8.14356e+03 -2.68322e+03  9.75218e+03 0 0 0 
1 2112 0 0  4.95575e-02  4.69883e-02  4.96435e-02 0.939566 0 -7.84466e+03 -2.87858e+03  8.97634e+03 0 0 0 
1
1 2112 0 0 -2.81368e-02 -1.96167e-02 -3.80501e-02 0.939566 0  7.74716e+03 -5.51066e+02  9.91534e+03 0 0 0 
7
1 2112 0 0  4.64009e-01 -2.37690e-01 -4.41665e-01 0.939566 0  9.48046e+03 -4.29801e+02  7.80525e+03 0 0 0 
1 2112 0 0 -1.21967e-01  4.66312e-02  4.75662e-02 0.939566 0  8.58038e+03 -7.50044e+02  9.67072e+03 0 0 0 
1 2112 0 0 -1.86706e-02  7.38188e-02  1.08491e-01 0.939566 0  8.58038e+03 -7.50044e+02  9.67072e+03 0 0 0 
1 2112 0 0  7.63817e-02 -2.25063e-01 -1.99436e-02 0.939566 0  8.66459e+03 -9.83651e+02  9.62273e+03 0 0 0 
1 2112 0 0 -1.66167e-01 -2.56225e-01  2.48434e-01 0.939566 0  8.66454e+03 -9.83483e+02  9.62266e+03 0 0 0 
1 2112 0 0  8.09244e-02  1.43370e-01 -1.74855e-01 0.939566 0  8.66454e+03 -9.83483e+02  9.62266e+03 0 0 0 
1 2112 0 0 -2.98078e-02  2.74969e-02  3.16711e-02 0.939566 0  8.80901e+03 -6.69548e+02  9.33175e+03 0 0 0 
1
1 2112 0 0  1.07526e-02 -2.46930e-02 -3.73968e-02 0.939566 0 -2.28346e+03 -2.08784e+03  9.16475e+03 0 0 0 
2
1 2112 0 0 -7.15219e-02  6.76131e-03 -9.88272e-02 0.939566 0 -1.81118e+03  9.45902e+03  9.52020e+03 0 0 0 
1 2112 0 0 -1.22560e-01 -5.24029e-02 -1.47298e-01 0.939566 0 -1.81118e+03  9.45902e+03  9.52020e+03 0 0 0 
1
1 2112 0 0 -4.17094e-02  6.37546e-02 -8.04531e-02 0.939566 0 -4.04638e+03  8.23795e+03  8.08958e+03 0 0 0 
2
1 2112 0 0  3.99489e-02  8.86765e-02 -9.21285e-02 0.939566 0  4.69677e+03  7.47147e+03  9.86330e+03 0 0 0 
