1
1 2112 0 0  1.21022e-02 -1.35878e-01  4.79584e-02 0.939566 0 -6.33894e+02  6.97607e+03  8.58735e+03 0 0 0 
1
1 2112 0 0 -8.36343e-02  2.02192e-02 -1.34158e-01 0.939566 0  7.22862e+03  6.30853e+03  7.85090e+03 0 0 0 
1
1 2112 0 0  8.72676e-02  7.06087e-02 -8.41749e-02 0.939566 0 -8.75982e+03 -3.89351e+03  9.10011e+03 0 0 0 
1
1 2112 0 0 -9.17094e-02 -6.83262e-03 -1.35566e-01 0.939566 0 -3.45777e+03 -1.51661e+03  9.92120e+03 0 0 0 
3
1 2112 0 0 -4.32613e-01 -8.32386e-03  9.90469e-02 0.939566 0 -2.68532e+03 -3.70218e+03  8.80675e+03 0 0 0 
1 2112 0 0  7.63361e-02 -1.11969e-01  1.41517e-02 0.939566 0 -2.68532e+03 -3.70218e+03  8.80675e+03 0 0 0 
1 2112 0 0 -2.83499e-02 -9.15494e-02  2.16531e-01 0.939566 0 -3.30561e+03 -3.71412e+03  8.94876e+03 0 0 0 
3
1 2112 0 0 -1.10236e-01  8.06286e-02 -1.12528e-01 0.939566 0 -4.36532e+01 -5.46202e+03  8.68148e+03 0 0 0 
1 2112 0 0 -9.01057e-04  3.56743e-02 -9.59965e-02 0.939566 0 -8.01259e+01 -5.45588e+03  8.64360e+03 0 0 0 
1 2112 0 0  7.07118e-02 -6.90845e-03 -9.21925e-02 0.939566 0 -8.01259e+01 -5.45588e+03  8.64360e+03 0 0 0 
1
1 2112 0 0 -8.51245e-02 -2.73425e-02  4.47648e-02 0.939566 0 -1.77260e+03 -4.71123e+03  9.96193e+03 0 0 0 
1
1 2112 0 0 -7.49628e-02 -6.27320e-02 -3.10999e-02 0.939566 0  2.24256e+03  9.47311e+03  7.33780e+03 0 0 0 
6
1 2112 0 0 -2.11208e-01 -3.15556e-01 -6.65671e-01 0.939566 0 -3.08934e+02  3.78215e+03  9.46669e+03 0 0 0 
1 2112 0 0  2.26663e-02 -2.79148e-01  8.43005e-02 0.939566 0 -5.15299e+02  5.59086e+03  8.62827e+03 0 0 0 
1 2112 0 0  6.75373e-02 -1.16208e-01 -1.66511e-01 0.939566 0 -5.15299e+02  5.59086e+03  8.62827e+03 0 0 0 
1 2112 0 0 -1.74277e-02  1.04447e-01  4.23688e-02 0.939566 0 -5.15299e+02  5.59086e+03  8.62827e+03 0 0 0 
1 2112 0 0 -4.97583e-03 -7.50187e-03  8.70539e-03 0.939566 0  6.77029e+02  3.91893e+03  8.53081e+03 0 0 0 
1 2112 0 0  3.91050e-02  1.54635e-01 -1.11241e-01 0.939566 0  6.77029e+02  3.91893e+03  8.53081e+03 0 0 0 
1
1 2112 0 0  3.65955e-02 -3.07120e-02 -2.76972e-02 0.939566 0  3.53416e+03 -3.22132e+03  8.58721e+03 0 0 0 
1
1 2112 0 0  7.24765e-02 -3.12858e-02 -2.73643e-02 0.939566 0 -8.43036e+02  2.65436e+03  9.92525e+03 0 0 0 
2
1 2112 0 0 -5.59074e-02  6.11829e-02 -2.16045e-01 0.939566 0  9.47042e+03  2.16818e+03  9.16805e+03 0 0 0 
1 2112 0 0 -3.45955e-02  4.65643e-02 -2.67413e-02 0.939566 0  9.54318e+03  2.13994e+03  8.92790e+03 0 0 0 
1
1 2112 0 0  5.82342e-02  4.21674e-03 -5.77088e-02 0.939566 0 -9.04232e+03  3.08044e+03  4.90671e+03 0 0 0 
3
