1
1 2112 0 0  3.82140e-02 -4.99128e-05  1.66307e-02 0.939566 0  4.84633e+03  6.92805e+03  9.56620e+03 0 0 0 
1
1 2112 0 0  1.26973e-01 -6.94891e-02 -1.39645e-02 0.939566 0 -9.05691e+03 -4.06237e+03 -4.65017e+03 0 0 0 
1
1 2112 0 0  6.81754e-02  6.45258e-02  1.99880e-01 0.939566 0  5.68601e+03 -7.60962e+03  8.92970e+03 0 0 0 
1
1 2112 0 0  2.85030e-02 -1.95231e-01 -1.57905e-01 0.939566 0 -6.93894e+02 -6.68985e+03  9.80061e+03 0 0 0 
1
1 2112 0 0 -1.82672e-02 -5.00567e-02 -2.84032e-02 0.939566 0 -4.89443e+03  6.10211e+02  9.68551e+03 0 0 0 
1
1 2112 0 0 -2.80142e-01 -2.34465e-01 -2.46412e-01 0.939566 0  4.95505e+03 -3.77517e+03  9.93125e+03 0 0 0 
1
1 2112 0 0 -3.27596e-02 -1.20286e-01 -1.24501e-01 0.939566 0 -1.63070e+02 -3.80257e+03  9.61766e+03 0 0 0 
1
1 2112 0 0  1.41073e-01  2.58834e-01  7.70820e-02 0.939566 0 -8.45527e+03  1.98669e+03  9.90230e+03 0 0 0 
1
1 2112 0 0 -1.12413e-02  1.17066e-01 -1.63986e-01 0.939566 0 -3.28982e+03  5.52056e+03  9.92642e+03 0 0 0 
1
1 2112 0 0  3.89868e-02 -9.52603e-02 -4.59364e-02 0.939566 0 -1.60937e+03 -9.32909e+03  9.23479e+03 0 0 0 
1
1 2112 0 0  3.89868e-02 -9.52603e-02 -4.59364e-02 0.939566 0 -1.60937e+03 -9.32909e+03  9.23479e+03 0 0 0 
1
1 2112 0 0  5.95776e-02 -1.06549e-01 -1.03522e-01 0.939566 0  8.77091e+02 -4.78493e+03  8.73017e+03 0 0 0 
11
1 2112 0 0 -5.82217e-02  1.96649e-01 -3.48408e-01 0.939566 0 -1.14637e+03  6.69686e+03  9.68498e+03 0 0 0 
1 2112 0 0  6.94827e-03  4.88290e-01  1.78983e-01 0.939566 0 -1.14637e+03  6.69686e+03  9.68498e+03 0 0 0 
1 2112 0 0 -2.17859e-01 -2.88393e-01 -1.05699e-01 0.939566 0 -1.14637e+03  6.69686e+03  9.68498e+03 0 0 0 
1 2112 0 0  7.54855e-02  8.22784e-03 -9.20475e-02 0.939566 0 -1.14637e+03  6.69686e+03  9.68498e+03 0 0 0 
1 2112 0 0 -1.77274e-02 -2.77743e-02  7.85055e-02 0.939566 0 -1.16548e+03  6.44066e+03  9.65582e+03 0 0 0 
