4
1 2112 0 0 -3.14855e-02  1.19073e-02  2.91457e-02 0.939566 0  3.63581e+03 -3.28740e+03  9.81237e+03 0 0 0 
1 2112 0 0 -4.19122e-02 -3.09949e-02 -9.74803e-03 0.939566 0  3.63581e+03 -3.28740e+03  9.81237e+03 0 0 0 
1 2112 0 0  2.98820e-02  4.82383e-02  3.50105e-02 0.939566 0  3.75426e+03 -3.32880e+03  9.48702e+03 0 0 0 
1 2112 0 0  1.43105e-01  1.11717e-01 -4.03661e-02 0.939566 0  3.81061e+03 -3.28341e+03  9.40102e+03 0 0 0 
3
1 2112 0 0 -2.26322e-02 -1.30736e-01 -1.97250e-01 0.939566 0  8.01695e+03 -7.43345e+02  7.58556e+03 0 0 0 
1 2112 0 0  2.53882e-02  1.10014e-01 -1.24449e-01 0.939566 0  8.04472e+03 -7.24426e+02  7.54175e+03 0 0 0 
1 2112 0 0 -5.19749e-02 -8.69992e-03  1.41900e-02 0.939566 0  8.01246e+03 -7.69280e+02  7.54643e+03 0 0 0 
1
1 2112 0 0 -8.24956e-02 -7.52753e-03  1.16531e-02 0.939566 0 -8.46010e+03  8.17354e+02  9.57889e+03 0 0 0 
2
1 2112 0 0  7.44510e-02  6.41537e-02  4.33846e-02 0.939566 0 -3.40735e+03  7.34408e+03  6.42699e+03 0 0 0 
1 2112 0 0 -5.26175e-02 -1.14803e-01 -2.46541e-02 0.939566 0 -3.40735e+03  7.34408e+03  6.42699e+03 0 0 0 
2
1 2112 0 0  3.89985e-03 -3.43493e-02  9.89963e-03 0.939566 0  3.37740e+03 -2.28701e+02  9.35676e+03 0 0 0 
1 2112 0 0  1.47057e-02 -7.11076e-02  8.94105e-02 0.939566 0  3.37740e+03 -2.28701e+02  9.35676e+03 0 0 0 
1
1 2112 0 0 -2.93441e-02 -3.32704e-02 -9.97252e-03 0.939566 0 -9.15701e+03 -3.65670e+03  9.97538e+03 0 0 0 
2
1 2112 0 0  9.63363e-03  3.55701e-02 -5.48263e-04 0.939566 0  1.20125e+03  3.93960e+03  9.94112e+03 0 0 0 
1 2112 0 0 -9.04478e-02 -3.69546e-02 -8.49137e-02 0.939566 0 -5.82086e+01  2.92491e+03  8.90219e+03 0 0 0 
1
1 2112 0 0  1.39428e-01 -9.03754e-02  1.67135e-02 0.939566 0  9.22694e+03  3.84694e+01  9.55712e+03 0 0 0 
3
1 2112 0 0  7.91569e-02 -6.56635e-02 -6.97971e-02 0.939566 0  2.47236e+03  7.30545e+03  9.46107e+03 0 0 0 
1 2112 0 0  7.09180e-02 -2.12591e-01 -2.18238e-01 0.939566 0  2.44410e+03  7.46756e+03  8.33518e+03 0 0 0 
1 2112 0 0 -4.02287e-02  7.57208e-03 -3.74398e-02 0.939566 0  2.52742e+03  7.33221e+03  8.20384e+03 0 0 0 
2
1 2112 0 0  7.37713e-02  7.55502e-02 -4.63024e-02 0.939566 0 -6.72444e+03 -1.10392e+03  9.86451e+03 0 0 0 
1 2112 0 0  1.38329e-01 -1.44237e-01 -1.69871e-04 0.939566 0 -6.15642e+03 -9.91368e+02  9.47071e+03 0 0 0 
1
1 2112 0 0  3.47208e-02  1.66682e-01 -2.12027e-01 0.939566 0  2.73188e+03 -7.70637e+01  9.66912e+03 0 0 0 
1
1 2112 0 0 -1.35267e-01  8.14545e-02 -1.43497e-01 0.939566 0  6.80809e+03 -7.03801e+03  1.88109e+03 0 0 0 
1
1 2112 0 0  8.07831e-02  1.47880e-01  7.33970e-02 0.939566 0 -4.18919e+03  1.26987e+03  9.02193e+03 0 0 0 
2
1 2112 0 0 -2.91200e-02  8.33811e-03 -5.06306e-03 0.939566 0  1.20718e+03  3.28462e+03  9.89190e+03 0 0 0 
1 2112 0 0  5.68183e-02 -2.71981e-02 -7.00956e-02 0.939566 0  1.20718e+03  3.28462e+03  9.89190e+03 0 0 0 
2
1 2112 0 0 -1.15378e-01 -1.22392e-01 -1.79436e-01 0.939566 0  7.53524e+03 -6.45506e+03  2.03916e+03 0 0 0 
1 2112 0 0 -1.96362e-01  1.48279e-01 -5.62032e-02 0.939566 0  7.53524e+03 -6.45506e+03  2.03916e+03 0 0 0 
1
1 2112 0 0  1.23837e-01 -6.93207e-02 -6.51994e-02 0.939566 0 -1.98912e+03  2.63845e+02  9.33198e+03 0 0 0 
1
1 2112 0 0 -4.47380e-02  1.95652e-02 -1.48169e-02 0.939566 0  7.78350e+03 -5.05651e+03  9.55630e+03 0 0 0 
2
1 2112 0 0 -3.65453e-02  6.66652e-02 -4.96118e-02 0.939566 0 -8.42538e+03 -2.74066e+03  9.75548e+03 0 0 0 
1 2112 0 0 -4.75455e-02 -9.22401e-02 -1.09245e-01 0.939566 0 -8.42538e+03 -2.74066e+03  9.75548e+03 0 0 0 
2
1 2112 0 0  4.73960e-02 -1.39802e-02  2.33924e-02 0.939566 0  6.40854e+02  9.60471e+03  1.75874e+03 0 0 0 
1 2112 0 0 -7.95275e-02  2.63781e-02 -7.33776e-02 0.939566 0  6.40854e+02  9.60471e+03  1.75874e+03 0 0 0 
3
1 2112 0 0 -4.17578e-04 -5.29385e-02 -1.03447e-01 0.939566 0  7.38894e+03  5.31617e+03  9.72900e+03 0 0 0 
1 2112 0 0 -5.22701e-02 -1.36276e-03 -1.83833e-02 0.939566 0  7.38894e+03  5.31617e+03  9.72900e+03 0 0 0 
1 2112 0 0  5.85991e-02  5.99912e-02 -9.35497e-02 0.939566 0  7.38894e+03  5.31617e+03  9.72900e+03 0 0 0 
1
1 2112 0 0  1.36582e-01  7.71435e-02 -1.39015e-01 0.939566 0 -3.84613e+03 -2.35633e+02  8.40828e+03 0 0 0 
2
1 2112 0 0 -3.61061e-02 -1.21027e-02 -8.36879e-02 0.939566 0 -5.82356e+03 -2.72071e+03  9.24719e+03 0 0 0 
1 2112 0 0 -1.13910e-01 -7.39606e-03  1.88335e-02 0.939566 0 -5.82356e+03 -2.72071e+03  9.24719e+03 0 0 0 
1
1 2112 0 0 -1.53875e-01 -2.53106e-01 -8.94639e-03 0.939566 0  9.15412e+03 -2.39440e+03  4.73154e+03 0 0 0 
2
1 2112 0 0  9.41073e-02  1.33690e-01 -1.29410e-01 0.939566 0 -1.22722e+03  9.77758e+03 -5.10588e+03 0 0 0 
1 2112 0 0  4.27696e-03 -9.55711e-03 -2.78486e-02 0.939566 0 -1.21587e+03  9.79370e+03 -5.12148e+03 0 0 0 
1
1 2112 0 0 -4.20609e-02 -1.09107e-01 -1.93561e-01 0.939566 0 -2.06690e+03 -7.08832e+03  9.64036e+03 0 0 0 
1
1 2112 0 0  6.08886e-02 -6.28341e-02  4.19861e-02 0.939566 0  9.47260e+02  9.68168e+03  7.98624e+03 0 0 0 
2
1 2112 0 0 -1.02329e-03 -4.99135e-03 -5.17294e-02 0.939566 0 -9.01455e+03 -4.12772e+03  7.72308e+03 0 0 0 
1 2112 0 0  4.57650e-02 -4.30122e-02 -1.59697e-02 0.939566 0 -9.01455e+03 -4.12772e+03  7.72308e+03 0 0 0 
3
1 2112 0 0  1.33628e-02  1.13029e-01 -1.65183e-01 0.939566 0  7.67512e+03 -5.97857e+03  1.45033e+03 0 0 0 
1 2112 0 0 -6.94081e-02 -1.24068e-01 -7.72994e-02 0.939566 0  7.09463e+03 -6.95588e+03  8.47689e+02 0 0 0 
1 2112 0 0 -2.25295e-01 -4.81368e-01 -5.72662e-02 0.939566 0  7.09463e+03 -6.95588e+03  8.47689e+02 0 0 0 
3
1 2112 0 0 -2.53838e-02  2.33217e-03  1.75800e-02 0.939566 0 -5.89425e+03  5.50608e+03  9.55267e+03 0 0 0 
1 2112 0 0  1.15869e-02  4.90188e-02  1.65113e-03 0.939566 0 -5.89425e+03  5.50608e+03  9.55267e+03 0 0 0 
1 2112 0 0 -1.89229e-01  4.97830e-02 -1.18718e-01 0.939566 0 -5.89425e+03  5.50608e+03  9.55267e+03 0 0 0 
1
1 2112 0 0  1.45065e-02  1.46699e-03  3.93713e-02 0.939566 0 -9.23520e+03 -3.69419e+03  6.73478e+03 0 0 0 
1
1 2112 0 0 -7.66787e-02 -8.36243e-02  2.06917e-02 0.939566 0  1.48006e+03 -9.39795e+03  9.74337e+03 0 0 0 
2
1 2112 0 0  8.51010e-02 -8.83436e-02  9.02521e-02 0.939566 0  1.28302e+03  5.06399e+03  9.82037e+03 0 0 0 
1 2112 0 0  8.01630e-02 -1.67107e-01 -1.25508e-01 0.939566 0  1.28302e+03  5.06399e+03  9.82037e+03 0 0 0 
1
1 2112 0 0 -1.17318e-01  2.43661e-03  9.78771e-02 0.939566 0  1.45038e+03  9.70681e+03  8.53066e+03 0 0 0 
1
1 2112 0 0 -2.98838e-02 -4.15367e-04 -4.57444e-02 0.939566 0 -7.53241e+03 -4.01550e+03  9.61212e+03 0 0 0 
2
1 2112 0 0 -7.29889e-02 -5.97590e-02 -4.74999e-02 0.939566 0  6.46581e+03 -4.76200e+02  8.98873e+03 0 0 0 
1 2112 0 0  3.84188e-01  1.41776e-01 -1.13798e-01 0.939566 0  6.46581e+03 -4.76200e+02  8.98873e+03 0 0 0 
1
