2
1 2112 0 0 -3.95318e-02 -4.94323e-02 -1.51736e-01 0.939566 0 -1.27810e+03  2.74745e+03  9.35942e+03 0 0 0 
1 2112 0 0  1.57581e-01 -4.44710e-03 -1.05690e-01 0.939566 0 -1.27810e+03  2.74745e+03  9.35942e+03 0 0 0 
1
1 2112 0 0 -1.24341e-01  3.41957e-02 -4.78706e-02 0.939566 0  3.66972e+03 -8.37400e+03  9.93157e+03 0 0 0 
1
1 2112 0 0  2.09948e-01  8.26344e-02 -7.73471e-03 0.939566 0 -1.90986e+03  7.17182e+03  6.57803e+03 0 0 0 
3
1 2112 0 0 -1.26571e-01 -5.17958e-02 -2.71831e-01 0.939566 0  2.76653e+03  6.76785e+03  9.87376e+03 0 0 0 
1 2112 0 0 -7.50178e-02 -1.39722e-01 -4.55538e-03 0.939566 0  5.42169e+03  7.10154e+03  8.01176e+03 0 0 0 
1 2112 0 0  8.31319e-01  3.49373e-01 -4.81649e-01 0.939566 0  5.42169e+03  7.10154e+03  8.01176e+03 0 0 0 
1
1 2112 0 0  8.31319e-01  3.49373e-01 -4.81649e-01 0.939566 0  5.42169e+03  7.10154e+03  8.01176e+03 0 0 0 
1
1 2112 0 0  9.21949e-02 -5.83232e-02  3.14065e-03 0.939566 0  4.36975e+02  5.41224e+03  8.97847e+03 0 0 0 
1
1 2112 0 0 -3.09546e-02 -1.58234e-01 -1.44840e-01 0.939566 0  9.70434e+01  7.53447e+03  6.30661e+03 0 0 0 
1
1 2112 0 0 -2.07666e-01  1.34933e-02  1.52958e-01 0.939566 0  6.45456e+03 -4.94429e+03  8.57402e+03 0 0 0 
2
1 2112 0 0  2.00315e-02  1.28263e-01 -8.68158e-02 0.939566 0 -3.47732e+03  5.66915e+01  9.46089e+03 0 0 0 
1 2112 0 0  2.78042e-02 -1.74002e-01  1.57209e-02 0.939566 0 -3.47732e+03  5.66915e+01  9.46089e+03 0 0 0 
4
1 2112 0 0 -2.84934e-01  2.63108e-02 -3.84975e-01 0.939566 0 -5.31193e+03  2.48832e+03  9.42750e+03 0 0 0 
1 2112 0 0 -2.61158e-02 -7.35787e-02 -1.05434e-01 0.939566 0 -5.31193e+03  2.48832e+03  9.42750e+03 0 0 0 
1 2112 0 0  1.10631e-01  1.95404e-01 -1.12612e-01 0.939566 0 -6.74817e+03  2.85659e+03  7.36117e+03 0 0 0 
1 2112 0 0  1.03239e-01  9.75818e-02 -1.13032e-02 0.939566 0 -6.72827e+03  2.90070e+03  7.33662e+03 0 0 0 
1
1 2112 0 0 -5.56552e-02  7.84426e-02 -2.46905e-02 0.939566 0  1.84019e+03  6.71410e+03  9.45900e+03 0 0 0 
3
1 2112 0 0  2.33078e-02  7.34450e-02 -1.38461e-02 0.939566 0 -4.85067e+03 -6.98000e+03  9.36564e+03 0 0 0 
1 2112 0 0 -6.03113e-02 -1.43797e-01 -5.00766e-02 0.939566 0 -4.83742e+03 -6.99542e+03  9.29884e+03 0 0 0 
1 2112 0 0  1.69667e-01 -4.65087e-02 -2.52538e-01 0.939566 0 -4.83742e+03 -6.99542e+03  9.29884e+03 0 0 0 
1
1 2112 0 0  1.69667e-01 -4.65087e-02 -2.52538e-01 0.939566 0 -4.83742e+03 -6.99542e+03  9.29884e+03 0 0 0 
2
1 2112 0 0  6.83645e-03  1.17570e-01  1.15300e-02 0.939566 0  5.78389e+03 -2.74369e+03  9.70986e+03 0 0 0 
1 2112 0 0  2.50444e-02  1.09837e-01  4.23789e-02 0.939566 0  5.78389e+03 -2.74369e+03  9.70986e+03 0 0 0 
1
1 2112 0 0 -9.05252e-02 -9.93213e-02 -1.13350e-01 0.939566 0  9.71312e+03 -1.91641e+02 -2.29512e+03 0 0 0 
1
1 2112 0 0  2.05741e-01  4.97213e-02 -2.69277e-01 0.939566 0 -8.27401e+03  3.45708e+03 -9.84616e+03 0 0 0 
2
1 2112 0 0  4.35266e-02  8.62408e-02 -1.89259e-02 0.939566 0 -4.92072e+03  2.99154e+03  8.96659e+03 0 0 0 
1 2112 0 0  7.21696e-02  2.72377e-02 -1.59815e-01 0.939566 0 -4.92072e+03  2.99154e+03  8.96659e+03 0 0 0 
1
1 2112 0 0 -1.33754e-01  5.26858e-02 -1.05705e-01 0.939566 0  2.65801e+03  9.51355e+03  9.72948e+03 0 0 0 
1
1 2112 0 0 -1.05116e-01  6.07354e-02  3.09243e-03 0.939566 0 -1.99327e+03  2.75195e+03  9.19824e+03 0 0 0 
2
1 2112 0 0 -8.25865e-02 -5.90240e-02 -1.05243e-01 0.939566 0 -1.47955e+03  7.58432e+03  9.12210e+03 0 0 0 
1 2112 0 0 -1.05094e-01  1.68641e-01 -4.19667e-02 0.939566 0 -1.49398e+03  7.66826e+03  9.02608e+03 0 0 0 
8
1 2112 0 0 -1.89339e-01 -1.52995e-01 -2.04383e-01 0.939566 0 -5.84689e+03  1.79377e+03  9.01028e+03 0 0 0 
1 2112 0 0 -1.12598e-01  5.88236e-02 -2.99545e-01 0.939566 0 -5.84689e+03  1.79377e+03  9.01028e+03 0 0 0 
1 2112 0 0  5.59408e-02  6.78301e-02 -1.32286e-01 0.939566 0 -5.81917e+03  1.83431e+03  8.92868e+03 0 0 0 
1 2112 0 0  1.86853e-01  2.81670e-01  2.06506e-01 0.939566 0 -5.85597e+03  1.75898e+03  9.04625e+03 0 0 0 
1 2112 0 0 -2.02492e-02 -6.79463e-03  3.71583e-02 0.939566 0 -5.85597e+03  1.75898e+03  9.04625e+03 0 0 0 
1 2112 0 0 -2.83640e-02  5.11521e-02 -1.17783e-02 0.939566 0 -5.63453e+03  2.09279e+03  9.29098e+03 0 0 0 
1 2112 0 0  3.18576e-01  1.52473e-01 -8.24407e-02 0.939566 0 -5.64609e+03  1.86788e+03  8.96185e+03 0 0 0 
1 2112 0 0 -1.72478e-02 -4.25977e-02 -7.23075e-02 0.939566 0 -5.63453e+03  2.09279e+03  9.29098e+03 0 0 0 
7
1 2112 0 0  2.13969e-02  4.49604e-01 -2.14342e-01 0.939566 0 -5.55650e+02 -2.15098e+03  9.76469e+03 0 0 0 
1 2112 0 0 -2.20760e-02  1.47788e-02 -1.70922e-01 0.939566 0 -5.48125e+02 -2.01874e+03  9.69522e+03 0 0 0 
1 2112 0 0  1.83678e-02 -8.24550e-03  2.65057e-03 0.939566 0 -5.48125e+02 -2.01874e+03  9.69522e+03 0 0 0 
1 2112 0 0  2.09596e-01  9.97746e-02 -1.72908e-01 0.939566 0  1.42998e+02 -2.22732e+03  7.89560e+03 0 0 0 
1 2112 0 0 -9.50930e-02 -6.14115e-02  7.58924e-02 0.939566 0  1.42998e+02 -2.22732e+03  7.89560e+03 0 0 0 
1 2112 0 0 -3.09991e-02 -8.70030e-03 -1.86204e-03 0.939566 0  3.69299e+02 -2.11960e+03  7.70891e+03 0 0 0 
1 2112 0 0  2.38776e-01 -2.08728e-01 -3.76230e-02 0.939566 0  1.95949e+02 -2.24867e+03  7.85993e+03 0 0 0 
1
1 2112 0 0  3.58955e-02 -7.64263e-02 -5.97349e-02 0.939566 0  4.25411e+03 -3.57619e+03  9.43668e+03 0 0 0 
2
1 2112 0 0  1.89927e-02  1.24022e-01 -9.14234e-02 0.939566 0  6.41000e+02  3.07553e+03  9.95514e+03 0 0 0 
1 2112 0 0  1.21667e-01 -3.10770e-03 -1.20819e-01 0.939566 0  6.41000e+02  3.07553e+03  9.95514e+03 0 0 0 
2
1 2112 0 0 -6.69454e-02  2.42115e-02  9.46561e-02 0.939566 0  6.34979e+03  1.82397e+03  9.98140e+03 0 0 0 
1 2112 0 0  1.53669e-01 -2.34203e-03 -4.87055e-02 0.939566 0  7.02147e+03  2.62564e+03  8.60941e+03 0 0 0 
2
1 2112 0 0 -6.39664e-03 -2.46805e-02 -1.51791e-02 0.939566 0 -1.89801e+03 -3.59852e+02  9.07968e+03 0 0 0 
1 2112 0 0 -8.12303e-02  1.19194e-01  3.62143e-02 0.939566 0 -1.90109e+03 -3.45123e+02  9.06859e+03 0 0 0 
1
1 2112 0 0  1.46172e-02  1.06723e-02  4.15369e-02 0.939566 0  6.67681e+03 -3.08112e+03  9.67424e+03 0 0 0 
2
1 2112 0 0 -1.40313e-02  4.29416e-03  3.98381e-02 0.939566 0  6.59064e+03 -7.23755e+03  9.56439e+03 0 0 0 
1 2112 0 0  1.57833e-01 -1.25417e-01 -1.95553e-01 0.939566 0  6.59064e+03 -7.23755e+03  9.56439e+03 0 0 0 
1
1 2112 0 0  2.04666e-01 -5.66185e-02 -1.98042e-01 0.939566 0 -9.85751e+03 -3.06756e+02  2.64796e+03 0 0 0 
1
1 2112 0 0 -1.64863e-01  2.77734e-02  6.00447e-02 0.939566 0  7.52440e+03 -3.14332e+03  9.69998e+03 0 0 0 
1
1 2112 0 0  4.96793e-02 -1.29099e-01 -1.79720e-01 0.939566 0  9.11319e+03 -3.90832e+03 -4.82634e+03 0 0 0 
2
1 2112 0 0 -2.28873e-02  7.79071e-02  1.78459e-02 0.939566 0  7.75560e+03 -6.02858e+03  9.76494e+03 0 0 0 
1 2112 0 0  2.15043e-02 -2.12723e-02 -1.19001e-01 0.939566 0  7.75560e+03 -6.02858e+03  9.76494e+03 0 0 0 
1
1 2112 0 0 -1.01993e-01  8.52472e-03 -1.32856e-01 0.939566 0  4.62411e+03  6.38371e+03  8.08747e+03 0 0 0 
1
1 2112 0 0 -1.23441e-01 -8.50916e-02 -8.94807e-02 0.939566 0  5.36954e+03 -5.78524e+03  9.61218e+03 0 0 0 
3
1 2112 0 0 -2.74715e-01 -1.69301e-01 -3.99198e-01 0.939566 0 -2.70231e+02 -1.81638e+03  9.88793e+03 0 0 0 
1 2112 0 0 -2.31280e-01  1.15397e-01  5.29394e-02 0.939566 0 -3.08576e+02 -1.84002e+03  9.83221e+03 0 0 0 
1 2112 0 0 -1.66750e-01  1.58263e-01 -1.24009e-01 0.939566 0 -1.89368e+03 -9.45579e+02  8.25785e+03 0 0 0 
1
1 2112 0 0 -3.88878e-02  9.04708e-03  7.91495e-02 0.939566 0 -4.07919e+03  7.34848e+03  8.70680e+03 0 0 0 
1
1 2112 0 0 -9.07278e-03 -1.18390e-01 -2.89703e-01 0.939566 0 -9.09311e+02 -8.20448e+03  9.40754e+03 0 0 0 
1
1 2112 0 0 -2.12776e-03  1.21591e-01 -6.93372e-02 0.939566 0  1.22335e+03  5.03424e+02  9.63907e+03 0 0 0 
1
1 2112 0 0  6.93323e-02 -7.05615e-03 -4.88378e-02 0.939566 0  3.50090e+03 -5.60923e+03  9.98043e+03 0 0 0 
9
1 2112 0 0  5.87835e-02 -2.64889e-02 -8.86357e-02 0.939566 0  6.93612e+03 -2.16652e+03  9.36079e+03 0 0 0 
1 2112 0 0  1.04814e-01 -4.90738e-02  1.30710e-01 0.939566 0  6.93612e+03 -2.16652e+03  9.36079e+03 0 0 0 
1 2112 0 0 -4.33202e-02  9.06668e-02  1.97107e-02 0.939566 0  6.93612e+03 -2.16652e+03  9.36079e+03 0 0 0 
1 2112 0 0 -1.40315e-02 -8.76170e-02  1.07457e-02 0.939566 0  6.91626e+03 -1.95884e+03  9.42082e+03 0 0 0 
1 2112 0 0 -3.04373e-02  1.90892e-02  3.06906e-02 0.939566 0  6.76632e+03 -2.30552e+03  9.03481e+03 0 0 0 
1 2112 0 0 -4.26998e-01 -2.80976e-02 -1.73584e-01 0.939566 0  6.56909e+03 -2.45150e+03  8.84049e+03 0 0 0 
1 2112 0 0  3.14508e-02  2.38131e-02 -2.04065e-02 0.939566 0  6.18043e+03 -2.39862e+03  8.68216e+03 0 0 0 
1 2112 0 0  4.72417e-02 -1.63771e-02 -9.59253e-02 0.939566 0  6.00560e+03 -2.22708e+03  8.46029e+03 0 0 0 
1 2112 0 0 -7.26402e-02  1.47509e-01  2.32725e-02 0.939566 0  5.92421e+03 -2.14533e+03  8.45321e+03 0 0 0 
2
1 2112 0 0  6.60591e-02  2.75709e-01 -8.26001e-02 0.939566 0 -2.62656e+03  1.71709e+02  8.24309e+03 0 0 0 
1 2112 0 0 -4.30157e-02 -3.65733e-02 -6.80170e-02 0.939566 0 -3.02981e+03  1.11410e+01  7.57877e+03 0 0 0 
1
1 2112 0 0  5.91488e-02  8.90939e-02 -3.23643e-02 0.939566 0 -7.02262e+03 -5.64873e+03  9.81177e+03 0 0 0 
1
1 2112 0 0  1.31118e-01 -6.75143e-02 -7.02404e-02 0.939566 0  5.76553e+03  7.54908e+03 -2.96864e+03 0 0 0 
1
1 2112 0 0  1.46471e-01 -1.91600e-02 -6.78765e-02 0.939566 0 -5.47891e+03 -1.36051e+03  9.44843e+03 0 0 0 
3
1 2112 0 0 -2.43662e-02 -4.08404e-02  4.03103e-02 0.939566 0 -9.70556e+03 -1.64549e+03 -2.37232e+03 0 0 0 
1 2112 0 0 -8.01816e-02  1.64432e-02  8.11159e-03 0.939566 0 -9.70556e+03 -1.64549e+03 -2.37232e+03 0 0 0 
1 2112 0 0  3.63979e-02  7.91138e-02 -6.05406e-02 0.939566 0 -9.70556e+03 -1.64549e+03 -2.37232e+03 0 0 0 
1
1 2112 0 0  9.53314e-02 -3.66561e-02 -1.60255e-03 0.939566 0  9.48523e+03 -2.54600e+03  1.09781e+03 0 0 0 
1
1 2112 0 0  9.53314e-02 -3.66561e-02 -1.60255e-03 0.939566 0  9.48523e+03 -2.54600e+03  1.09781e+03 0 0 0 
2
1 2112 0 0 -1.92711e-02  1.73776e-02 -1.20870e-01 0.939566 0 -1.53246e+03 -8.06480e+02  9.68811e+03 0 0 0 
1 2112 0 0  1.13646e-01 -8.75388e-02 -2.08447e-02 0.939566 0 -1.53246e+03 -8.06480e+02  9.68811e+03 0 0 0 
1
1 2112 0 0  3.78898e-02 -9.89701e-03 -4.38940e-02 0.939566 0 -8.98180e+03  3.44054e+03 -3.19894e+03 0 0 0 
1
1 2112 0 0 -7.26774e-02  1.06440e-01 -3.39677e-02 0.939566 0  7.73830e+03  6.11320e+03  9.95502e+03 0 0 0 
1
1 2112 0 0  9.10245e-02  9.78220e-02 -5.08976e-01 0.939566 0 -9.63325e+03  7.40775e+02 -3.91912e+03 0 0 0 
1
1 2112 0 0 -7.57674e-02 -3.46547e-02 -5.63674e-02 0.939566 0 -7.19877e+03 -4.91256e+03  9.88812e+03 0 0 0 
1
1 2112 0 0 -9.05041e-02  5.52389e-02 -7.79688e-02 0.939566 0  6.22022e+03 -4.62718e+03  9.31745e+03 0 0 0 
1
1 2112 0 0  3.31334e-02  1.33373e-02 -7.96723e-03 0.939566 0  2.38901e+03  6.91056e+03  9.57550e+03 0 0 0 
5
1 2112 0 0  1.74384e-01 -2.68330e-01  2.02861e-01 0.939566 0 -7.36246e+03  5.89176e+03  9.00802e+03 0 0 0 
1 2112 0 0 -6.30328e-02  4.78773e-01 -6.46227e-02 0.939566 0 -7.36246e+03  5.89176e+03  9.00802e+03 0 0 0 
1 2112 0 0 -7.27541e-02  1.46396e-01 -9.28279e-02 0.939566 0 -7.36246e+03  5.89176e+03  9.00802e+03 0 0 0 
1 2112 0 0 -1.11523e-02 -2.21969e-01 -1.62225e-01 0.939566 0 -7.61774e+03  4.44860e+03  6.84590e+03 0 0 0 
1 2112 0 0 -2.25062e-02  5.68504e-03 -1.33974e-01 0.939566 0 -7.67733e+03  4.38519e+03  6.62835e+03 0 0 0 
2
1 2112 0 0 -1.32440e-02  2.60395e-02 -4.27733e-02 0.939566 0 -7.56664e+03 -6.44216e+03 -1.16552e+03 0 0 0 
1 2112 0 0  4.60961e-02 -1.67282e-02  6.15928e-02 0.939566 0 -7.56664e+03 -6.44216e+03 -1.16552e+03 0 0 0 
1
1 2112 0 0 -1.43633e-02 -4.72331e-02 -3.15281e-02 0.939566 0  3.67694e+03  9.24628e+02  9.42985e+03 0 0 0 
1
1 2112 0 0  7.42103e-02 -6.37395e-02 -1.28663e-01 0.939566 0  7.84118e+02  2.11749e+03  9.11730e+03 0 0 0 
1
1 2112 0 0 -3.76012e-02 -3.28136e-02 -1.60525e-02 0.939566 0  4.44817e+03 -1.81556e+03  9.37405e+03 0 0 0 
2
1 2112 0 0  1.27914e-02 -8.47978e-02 -1.43024e-01 0.939566 0 -2.14928e+03 -2.39809e+03  8.65954e+03 0 0 0 
1 2112 0 0 -1.59488e-02 -8.94786e-02 -1.35013e-01 0.939566 0 -2.37997e+03 -2.57952e+03  8.40805e+03 0 0 0 
1
1 2112 0 0  4.44988e-03  6.30422e-02 -9.63895e-02 0.939566 0 -7.04658e+03 -6.58360e+03  5.43748e+03 0 0 0 
2
1 2112 0 0 -3.85473e-02 -5.59896e-03 -1.79199e-02 0.939566 0 -8.35027e+03 -2.24471e+03  9.48125e+03 0 0 0 
1 2112 0 0  1.24870e-01 -1.85030e-01 -1.91500e-02 0.939566 0 -8.30591e+03 -2.36266e+03  9.29651e+03 0 0 0 
2
1 2112 0 0 -1.16086e-01 -5.29723e-02 -6.73168e-02 0.939566 0  1.54592e+03 -6.42613e+03  6.86492e+03 0 0 0 
1 2112 0 0 -1.09763e-01  1.02406e-02  1.26201e-01 0.939566 0  2.14840e+03 -6.94085e+03  5.63412e+03 0 0 0 
1
1 2112 0 0  1.27918e-01 -3.82469e-02 -1.26419e-02 0.939566 0 -8.14660e+03  3.18669e+02  9.59907e+03 0 0 0 
1
1 2112 0 0 -6.04791e-02  8.22791e-02 -2.26412e-02 0.939566 0 -4.24693e+03  8.99545e+03 -6.56730e+03 0 0 0 
1
1 2112 0 0 -6.04791e-02  8.22791e-02 -2.26412e-02 0.939566 0 -4.24693e+03  8.99545e+03 -6.56730e+03 0 0 0 
1
1 2112 0 0 -1.37644e-01  1.02734e-03 -1.51320e-01 0.939566 0 -5.04958e+03  5.56014e+03  9.82526e+03 0 0 0 
1
1 2112 0 0 -3.56340e-02 -1.07351e-01 -9.74763e-02 0.939566 0  2.90762e+03  1.29567e+03  9.84082e+03 0 0 0 
1
1 2112 0 0 -1.78853e-03  2.92414e-02  1.76448e-02 0.939566 0  7.39424e+03  5.46539e+03 -2.44863e+03 0 0 0 
1
1 2112 0 0  4.33478e-02 -4.50861e-02 -4.31275e-04 0.939566 0 -1.35637e+03 -9.96449e+02  9.52723e+03 0 0 0 
1
1 2112 0 0 -1.85210e-01 -5.92293e-02 -1.00107e-01 0.939566 0  4.43136e+02  2.78603e+03  9.37288e+03 0 0 0 
1
1 2112 0 0  4.09169e-02  1.35386e-01 -1.25080e-03 0.939566 0  1.42625e+03 -7.35610e+03  9.85846e+03 0 0 0 
1
1 2112 0 0  6.71369e-02  1.11133e-01  4.05144e-02 0.939566 0  7.49569e+03  1.58583e+02  8.01101e+03 0 0 0 
1
1 2112 0 0 -1.89309e-02 -1.74904e-03  2.56054e-02 0.939566 0 -1.64394e+03 -9.38603e+03  9.49266e+03 0 0 0 
1
1 2112 0 0 -1.78033e-02  1.13601e-01 -2.80420e-02 0.939566 0  9.40725e+03  1.69202e+03 -1.25493e+02 0 0 0 
1
1 2112 0 0  6.91523e-02  1.36199e-01 -5.79277e-02 0.939566 0 -9.95980e+02 -1.70831e+03  9.37266e+03 0 0 0 
1
1 2112 0 0 -6.50385e-03  7.50191e-02 -7.94067e-02 0.939566 0 -4.45511e+03 -8.92361e+03  9.48376e+03 0 0 0 
2
1 2112 0 0 -6.02071e-02  7.89135e-04 -1.16969e-01 0.939566 0  1.27218e+03 -4.52273e+03  9.67306e+03 0 0 0 
1 2112 0 0 -4.95520e-03  7.94763e-02 -1.67085e-01 0.939566 0  1.27218e+03 -4.52273e+03  9.67306e+03 0 0 0 
3
1 2112 0 0  1.84874e-03  1.71974e-02 -1.04572e-02 0.939566 0  6.41496e+03  5.86031e+03  8.41115e+03 0 0 0 
1 2112 0 0  7.18420e-02 -2.04655e-01 -1.61663e-01 0.939566 0  6.31090e+03  5.71708e+03  8.06305e+03 0 0 0 
1 2112 0 0 -1.42951e-01 -1.17060e-01 -1.27815e-01 0.939566 0  6.03557e+03  5.67394e+03  7.81897e+03 0 0 0 
2
1 2112 0 0 -2.85148e-02 -1.23242e-02 -1.62545e-01 0.939566 0 -4.44540e+03 -9.73196e+02  9.87719e+03 0 0 0 
1 2112 0 0  6.34807e-02 -1.99346e-02 -5.07898e-02 0.939566 0 -4.19719e+03 -1.43000e+03  9.70921e+03 0 0 0 
1
1 2112 0 0 -1.18352e-01 -1.75641e-02 -3.95257e-01 0.939566 0 -4.60734e+03 -4.29939e+03  9.56956e+03 0 0 0 
1
1 2112 0 0  1.79460e-01  8.77929e-02 -2.12022e-01 0.939566 0 -6.22295e+03  7.80103e+03 -7.39419e+03 0 0 0 
1
1 2112 0 0  1.86218e-02  1.29536e-01 -9.36895e-02 0.939566 0  6.35580e+03  3.95813e+03  9.72891e+03 0 0 0 
1
1 2112 0 0  3.56511e-02  2.36875e-01  6.30257e-02 0.939566 0 -7.35921e+03 -6.34953e+03 -9.59765e+03 0 0 0 
2
1 2112 0 0  2.67196e-02 -9.02021e-03  1.26698e-03 0.939566 0  8.05317e+03  1.99045e+03  9.97159e+03 0 0 0 
1 2112 0 0  3.62123e-03  1.26223e-01 -1.56505e-01 0.939566 0  8.05317e+03  1.99045e+03  9.97159e+03 0 0 0 
4
1 2112 0 0 -1.38517e-01  1.75946e-01  1.86558e-01 0.939566 0 -2.52947e+03 -1.30029e+03  9.62656e+03 0 0 0 
