1
1 2112 0 0  1.14302e-01 -1.06094e-01 -9.69545e-02 0.939566 0 -3.42180e+03 -4.23788e+03  9.96587e+03 0 0 0 
1
1 2112 0 0  2.98998e-02  1.54684e-01  8.95298e-04 0.939566 0 -2.83900e+03 -6.31322e+03  9.33678e+03 0 0 0 
1
1 2112 0 0  2.32602e-02  2.68698e-03 -2.27647e-02 0.939566 0 -1.84406e+03 -6.33637e+03  9.94662e+03 0 0 0 
4
1 2112 0 0  7.59980e-02  2.15496e-01 -4.40180e-01 0.939566 0 -3.46497e+02 -5.60968e+03  9.38921e+03 0 0 0 
1 2112 0 0  3.27215e-02 -1.84153e-01  4.50707e-02 0.939566 0 -6.51735e+02 -5.57340e+03  9.15833e+03 0 0 0 
1 2112 0 0 -7.74452e-02  7.62661e-02 -9.33963e-02 0.939566 0 -6.51735e+02 -5.57340e+03  9.15833e+03 0 0 0 
1 2112 0 0  4.35186e-02  4.77598e-02  3.37807e-02 0.939566 0 -6.18341e+02 -5.57534e+03  9.18623e+03 0 0 0 
1
1 2112 0 0 -2.33101e-02  1.16163e-01 -9.56545e-02 0.939566 0 -1.41265e+03 -2.96878e+03  9.97989e+03 0 0 0 
1
1 2112 0 0 -8.15969e-02  6.04622e-03  5.39183e-02 0.939566 0  8.69275e+03  3.79410e+03  9.62858e+03 0 0 0 
1
1 2112 0 0 -1.03883e-01 -7.13299e-02 -2.22933e-02 0.939566 0  9.85235e+03 -3.29010e+02  6.45082e+03 0 0 0 
1
1 2112 0 0 -3.16076e-02 -8.28965e-02 -6.36445e-02 0.939566 0  1.62461e+03 -5.76598e+03  7.71230e+03 0 0 0 
1
1 2112 0 0 -3.55664e-03  1.00656e-01 -1.20465e-01 0.939566 0 -2.54762e+02 -7.00771e+02  9.87102e+03 0 0 0 
2
1 2112 0 0  3.57683e-02 -2.12919e-01 -4.51353e-02 0.939566 0 -4.72497e+03  8.32339e+03  3.33344e+03 0 0 0 
1 2112 0 0 -6.20876e-02 -4.44794e-02 -1.12137e-01 0.939566 0 -4.71709e+03  8.32421e+03  3.32274e+03 0 0 0 
1
1 2112 0 0 -3.45351e-02 -1.60646e-02 -7.87674e-02 0.939566 0 -3.16111e+03 -1.80552e+03  9.95864e+03 0 0 0 
7
1 2112 0 0  6.98952e-02  1.78665e-01 -4.29000e-01 0.939566 0 -4.29295e+03 -8.74250e+03  9.90671e+03 0 0 0 
1 2112 0 0  1.18116e-01 -4.88721e-01 -3.59113e-02 0.939566 0 -4.29295e+03 -8.74250e+03  9.90671e+03 0 0 0 
1 2112 0 0 -7.92153e-02 -2.39607e-01 -4.56143e-02 0.939566 0 -4.35495e+03 -8.81876e+03  9.47900e+03 0 0 0 
1 2112 0 0  1.41741e-01 -1.93908e-01 -1.56437e-01 0.939566 0 -4.14814e+03 -8.70684e+03  8.69308e+03 0 0 0 
1 2112 0 0  3.05725e-01 -5.69313e-02 -1.04302e-01 0.939566 0 -4.14814e+03 -8.70684e+03  8.69308e+03 0 0 0 
1 2112 0 0  1.20570e-02 -3.34441e-02  3.37863e-02 0.939566 0 -4.37081e+03 -8.41394e+03  8.84795e+03 0 0 0 
1 2112 0 0 -2.43330e-02 -9.66594e-02  1.27120e-01 0.939566 0 -4.34536e+03 -8.35878e+03  8.73692e+03 0 0 0 
2
1 2112 0 0 -1.12099e-02  6.57909e-02  8.21241e-03 0.939566 0 -2.80152e+03  7.09817e+03  9.80322e+03 0 0 0 
1 2112 0 0 -7.92668e-02 -1.24376e-01  5.13379e-02 0.939566 0 -2.80152e+03  7.09817e+03  9.80322e+03 0 0 0 
1
1 2112 0 0  1.09245e-01  3.75590e-02 -9.00849e-02 0.939566 0 -6.36697e+03  2.11666e+03  9.84637e+03 0 0 0 
2
1 2112 0 0 -4.85172e-02 -1.11771e-02  4.98903e-02 0.939566 0  7.97257e+03  4.28486e+03  9.22189e+03 0 0 0 
1 2112 0 0 -6.61383e-02  5.08003e-03  2.32687e-02 0.939566 0  7.77819e+03  4.33826e+03  8.89963e+03 0 0 0 
2
1 2112 0 0  1.36925e-01 -7.96138e-02 -8.17578e-02 0.939566 0 -1.66917e+03  7.42239e+03  9.93661e+03 0 0 0 
1 2112 0 0 -1.77838e-01 -2.13226e-03  3.02025e-02 0.939566 0 -1.66917e+03  7.42239e+03  9.93661e+03 0 0 0 
2
1 2112 0 0 -2.65821e-02  2.18992e-03 -6.09812e-03 0.939566 0 -1.56023e+03  8.45453e+03  8.34395e+03 0 0 0 
1 2112 0 0  1.36249e-02 -1.19892e-02  6.23640e-02 0.939566 0 -1.56023e+03  8.45453e+03  8.34395e+03 0 0 0 
1
1 2112 0 0  7.49080e-02 -3.78473e-02 -1.44310e-02 0.939566 0  2.05701e+03  5.91294e+02  9.17977e+03 0 0 0 
1
1 2112 0 0 -1.11497e-01 -1.55576e-02 -1.31443e-01 0.939566 0 -7.73098e+03  3.38604e+03  9.92155e+03 0 0 0 
1
1 2112 0 0  1.47262e-01  7.47745e-02  5.71749e-02 0.939566 0  5.07242e+03  2.98145e+03  8.72895e+03 0 0 0 
5
1 2112 0 0 -5.77670e-02 -3.43027e-02 -1.30697e-01 0.939566 0 -1.36899e+03 -3.19848e+03  9.80483e+03 0 0 0 
1 2112 0 0  2.16750e-01  1.52856e-01 -4.09883e-01 0.939566 0 -8.45056e+02 -2.98679e+03  9.71813e+03 0 0 0 
1 2112 0 0  3.39642e-02  6.94089e-02 -6.19769e-02 0.939566 0 -6.71978e+02 -2.86473e+03  9.39083e+03 0 0 0 
1 2112 0 0  1.68121e-02  3.79869e-02  8.47422e-02 0.939566 0 -9.02746e+02 -3.89465e+03  9.02490e+03 0 0 0 
1 2112 0 0  4.52811e-02 -1.05049e-01 -1.15662e-02 0.939566 0 -1.71601e+01 -4.63751e+03  8.42019e+03 0 0 0 
1
1 2112 0 0  1.07624e-02 -7.95299e-02  6.60006e-02 0.939566 0 -2.37139e+03 -2.70275e+03  9.06196e+03 0 0 0 
1
1 2112 0 0 -4.48932e-02 -1.18032e-02 -1.35636e-01 0.939566 0 -3.59548e+03 -9.25529e+03  9.86385e+03 0 0 0 
2
1 2112 0 0  2.80713e-02  1.01840e-01 -1.49099e-01 0.939566 0 -1.49315e+03  7.05648e+03  9.87366e+03 0 0 0 
1 2112 0 0 -6.56467e-02  4.94896e-02 -1.63966e-01 0.939566 0 -1.49315e+03  7.05648e+03  9.87366e+03 0 0 0 
1
1 2112 0 0  1.03290e-01  1.51898e-02  2.28958e-02 0.939566 0  1.34331e+03 -5.14361e+03  9.74985e+03 0 0 0 
8
1 2112 0 0  1.44570e-01  4.71436e-02 -4.52799e-01 0.939566 0 -7.17489e+02  9.34739e+03  9.75546e+03 0 0 0 
1 2112 0 0 -4.29516e-02  6.52748e-02 -2.19426e-02 0.939566 0 -9.11443e+02  9.27005e+03  9.59622e+03 0 0 0 
1 2112 0 0 -3.63844e-02  3.30028e-02 -3.14479e-02 0.939566 0 -9.11443e+02  9.27005e+03  9.59622e+03 0 0 0 
1 2112 0 0 -1.79924e-01  5.59119e-02  2.23219e-01 0.939566 0 -1.19027e+03  9.91114e+03  9.16144e+03 0 0 0 
1 2112 0 0 -3.24180e-01 -3.66663e-02 -2.46444e-01 0.939566 0 -1.13664e+03  9.86773e+03  9.10777e+03 0 0 0 
1 2112 0 0 -9.84167e-02  6.23375e-02 -7.98893e-02 0.939566 0 -1.94103e+03  9.61065e+03  8.45762e+03 0 0 0 
1 2112 0 0 -2.15654e-02 -3.97170e-02  6.74331e-03 0.939566 0 -1.94103e+03  9.61065e+03  8.45762e+03 0 0 0 
1 2112 0 0 -6.66694e-02  4.01464e-02 -2.22344e-01 0.939566 0 -3.05622e+02  9.78391e+03  8.71436e+03 0 0 0 
5
1 2112 0 0  2.46574e-01 -2.04160e-02  2.51422e-01 0.939566 0  3.97340e+03  2.35939e+03  9.59132e+03 0 0 0 
1 2112 0 0  8.56265e-02  9.92358e-02 -1.51140e-01 0.939566 0  3.97340e+03  2.35939e+03  9.59132e+03 0 0 0 
1 2112 0 0 -2.95058e-02 -2.36202e-02  3.37909e-02 0.939566 0  4.02075e+03  2.35547e+03  9.63960e+03 0 0 0 
1 2112 0 0 -7.85102e-02 -1.89822e-01 -1.33333e-01 0.939566 0  4.13474e+03  2.53701e+03  8.66542e+03 0 0 0 
1 2112 0 0 -5.23401e-02 -1.03881e-02 -6.15544e-02 0.939566 0  3.96135e+03  2.48834e+03  8.63008e+03 0 0 0 
1
1 2112 0 0  1.46824e-03  4.50864e-02 -1.65071e-01 0.939566 0 -7.00792e+03 -5.39887e+02  9.81797e+03 0 0 0 
1
