1
1 2112 0 0 -3.30616e-02  3.51884e-02  2.86462e-02 0.939566 0 -1.84107e+03  2.22108e+03  9.59539e+03 0 0 0 
1
1 2112 0 0 -1.99501e-01  1.40992e-01 -7.04543e-02 0.939566 0 -5.78041e+03 -7.57304e+03  4.75910e+02 0 0 0 
1
1 2112 0 0  7.39994e-02  1.43123e-01  4.02494e-02 0.939566 0 -8.88191e+03  2.82697e+03 -1.95471e+03 0 0 0 
1
1 2112 0 0  1.23474e-01  1.23963e-02 -1.68145e-01 0.939566 0  6.19854e+03  5.63989e+03  9.27542e+03 0 0 0 
1
1 2112 0 0  1.24792e-01 -1.52708e-01 -3.63413e-02 0.939566 0  5.63026e+03 -5.26375e+03  8.17268e+03 0 0 0 
1
1 2112 0 0  1.24792e-01 -1.52708e-01 -3.63413e-02 0.939566 0  5.63026e+03 -5.26375e+03  8.17268e+03 0 0 0 
2
1 2112 0 0 -2.05278e-02  7.89342e-02  2.73027e-02 0.939566 0 -5.61129e+03  2.51181e+03  9.95471e+03 0 0 0 
1 2112 0 0  1.09201e-01  2.18065e-02 -4.18994e-02 0.939566 0 -5.61129e+03  2.51181e+03  9.95471e+03 0 0 0 
1
1 2112 0 0  1.32893e-01 -5.01885e-03  5.93552e-04 0.939566 0  9.92059e+03 -8.03668e+02 -5.56557e+03 0 0 0 
1
1 2112 0 0  5.12217e-02  2.67406e-02 -2.11329e-02 0.939566 0 -9.34123e+03  3.51750e+03  9.00132e+03 0 0 0 
3
1 2112 0 0  2.11379e-02  1.74769e-03 -1.08557e-01 0.939566 0  3.45891e+03 -4.10468e+03  9.49584e+03 0 0 0 
1 2112 0 0  1.13808e-02 -5.05036e-03 -3.75326e-02 0.939566 0  3.48514e+03 -4.03184e+03  9.22588e+03 0 0 0 
1 2112 0 0 -2.93378e-04  3.21190e-02 -1.70165e-01 0.939566 0  3.48514e+03 -4.03184e+03  9.22588e+03 0 0 0 
1
1 2112 0 0 -5.00258e-02 -3.44816e-02  1.09141e-02 0.939566 0  7.94830e+03  5.94055e+03 -9.32082e+03 0 0 0 
1
1 2112 0 0 -2.68669e-01 -1.43760e-02  1.90853e-01 0.939566 0 -4.80442e+03  7.26166e+03  9.69643e+03 0 0 0 
2
1 2112 0 0 -6.84105e-02 -3.38508e-02  6.87767e-02 0.939566 0  3.55137e+03 -5.94783e+03  8.98578e+03 0 0 0 
1 2112 0 0 -4.63441e-02  1.33416e-03 -1.23218e-01 0.939566 0  3.55137e+03 -5.94783e+03  8.98578e+03 0 0 0 
1
