2
1 2112 0 0 -8.61253e-03 -1.03590e-01 -2.52274e-02 0.939566 0  4.57132e+03  1.18764e+03  9.57478e+03 0 0 0 
1 2112 0 0  5.32326e-02 -1.09648e-01 -1.57454e-02 0.939566 0  4.57132e+03  1.18764e+03  9.57478e+03 0 0 0 
1
1 2112 0 0 -2.47538e-02  6.19216e-03 -4.21835e-02 0.939566 0  1.23563e+03  5.25716e+03  9.87906e+03 0 0 0 
1
1 2112 0 0 -5.53685e-02  4.81786e-02 -4.80837e-02 0.939566 0 -2.83783e+03  6.42242e+03  8.82132e+03 0 0 0 
1
1 2112 0 0  1.17693e-01 -8.15214e-03 -7.33108e-02 0.939566 0  6.52451e+02 -8.26118e+03  9.10803e+03 0 0 0 
2
1 2112 0 0 -2.11118e-02  6.38699e-03 -3.37779e-02 0.939566 0 -5.90065e+03 -2.66829e+02  9.89680e+03 0 0 0 
1 2112 0 0  3.81616e-02 -7.27930e-02 -7.88850e-03 0.939566 0 -5.90065e+03 -2.66829e+02  9.89680e+03 0 0 0 
2
1 2112 0 0 -2.18706e-03 -8.54531e-02 -7.36076e-02 0.939566 0 -2.45206e+03 -6.08176e+03  9.93524e+03 0 0 0 
1 2112 0 0  9.11450e-02 -2.11443e-01  9.00183e-02 0.939566 0 -2.45206e+03 -6.08176e+03  9.93524e+03 0 0 0 
2
1 2112 0 0  3.48359e-02  6.52966e-02 -3.67820e-02 0.939566 0  9.14919e+03 -2.25741e+03  9.23249e+03 0 0 0 
1 2112 0 0 -9.91914e-02  8.36676e-03 -1.53319e-01 0.939566 0  9.10621e+03 -2.19397e+03  9.19098e+03 0 0 0 
1
1 2112 0 0  1.00045e-01  1.04593e-01  3.84553e-02 0.939566 0  1.86852e+03 -9.09647e+03  8.91638e+02 0 0 0 
5
1 2112 0 0 -1.06044e-01  2.84574e-01 -1.99023e-02 0.939566 0 -8.60536e+03 -4.77109e+03 -5.18251e+03 0 0 0 
1 2112 0 0  3.58888e-03 -1.57756e-01  2.88791e-01 0.939566 0 -8.60536e+03 -4.77109e+03 -5.18251e+03 0 0 0 
