1
1 2112 0 0  3.27798e-02 -2.93542e-02 -5.70515e-02 0.939566 0  9.71388e+03 -9.85016e+02  9.28989e+03 0 0 0 
2
1 2112 0 0  4.10984e-02  1.19727e-02 -3.69730e-02 0.939566 0  2.92514e+03  9.28284e+03  6.18184e+03 0 0 0 
1 2112 0 0  8.06979e-02  1.21257e-01 -1.81699e-02 0.939566 0  2.84503e+03  8.89380e+03  5.59104e+03 0 0 0 
3
1 2112 0 0  1.49509e-01 -8.59274e-02 -2.29936e-01 0.939566 0  3.43291e+03 -8.34974e+03  9.61814e+03 0 0 0 
1 2112 0 0 -3.20993e-02  8.85010e-02 -3.35931e-02 0.939566 0  3.43291e+03 -8.34974e+03  9.61814e+03 0 0 0 
1 2112 0 0 -7.36526e-02  2.62257e-01  1.07435e-01 0.939566 0  3.43036e+03 -8.34492e+03  9.61906e+03 0 0 0 
1
1 2112 0 0 -3.04603e-02  9.77029e-03 -3.74139e-02 0.939566 0  2.99902e+03 -6.53730e+03  9.87019e+03 0 0 0 
3
1 2112 0 0 -3.81809e-02  3.56694e-02  1.45076e-02 0.939566 0  8.23624e+03  4.44392e+03  9.74766e+03 0 0 0 
1 2112 0 0  7.35061e-02  5.85689e-02 -7.06700e-04 0.939566 0  8.23624e+03  4.44392e+03  9.74766e+03 0 0 0 
1 2112 0 0  7.72907e-02  7.70077e-02  2.91650e-02 0.939566 0  8.23624e+03  4.44392e+03  9.74766e+03 0 0 0 
1
1 2112 0 0  7.72907e-02  7.70077e-02  2.91650e-02 0.939566 0  8.23624e+03  4.44392e+03  9.74766e+03 0 0 0 
4
1 2112 0 0  1.53321e-01  2.32604e-01  6.21129e-02 0.939566 0  4.37297e+03 -1.24171e+02  9.50487e+03 0 0 0 
1 2112 0 0  7.47087e-02 -1.06089e-01 -1.71169e-01 0.939566 0  4.37297e+03 -1.24171e+02  9.50487e+03 0 0 0 
1 2112 0 0  8.10882e-02  3.24694e-02 -7.87772e-03 0.939566 0  4.37297e+03 -1.24171e+02  9.50487e+03 0 0 0 
1 2112 0 0  7.28221e-02  7.74324e-02 -9.86534e-02 0.939566 0  4.51816e+03  2.31060e+02  9.60904e+03 0 0 0 
2
1 2112 0 0  2.57774e-01  4.49573e-02  3.40640e-02 0.939566 0 -8.14818e+03 -4.66998e+03  9.44300e+03 0 0 0 
1 2112 0 0  1.24972e-01 -2.85178e-02 -6.32516e-02 0.939566 0 -7.53422e+03 -4.67328e+03  9.56231e+03 0 0 0 
3
1 2112 0 0 -1.98932e-02 -8.47983e-03  4.40625e-02 0.939566 0 -8.33821e+02 -8.46200e+03  9.76567e+03 0 0 0 
1 2112 0 0  2.02333e-02  1.18857e-02 -5.36623e-02 0.939566 0 -8.33821e+02 -8.46200e+03  9.76567e+03 0 0 0 
1 2112 0 0  1.01592e-02  1.24539e-01 -3.68319e-02 0.939566 0 -8.33821e+02 -8.46200e+03  9.76567e+03 0 0 0 
6
1 2112 0 0 -3.10947e-01 -1.23142e-01 -7.31402e-01 0.939566 0 -8.13030e+03 -5.22924e+02  8.20150e+03 0 0 0 
1 2112 0 0  7.64737e-02  1.06369e-01 -1.67079e-01 0.939566 0 -8.28531e+03 -5.84312e+02  7.83688e+03 0 0 0 
1 2112 0 0  9.72485e-03 -7.09204e-02 -2.80862e-02 0.939566 0 -8.28531e+03 -5.84312e+02  7.83688e+03 0 0 0 
1 2112 0 0 -5.83660e-03 -6.39092e-02  1.10743e-02 0.939566 0 -8.28531e+03 -5.84312e+02  7.83688e+03 0 0 0 
1 2112 0 0 -5.49178e-02 -9.90459e-03 -4.83149e-02 0.939566 0 -8.71234e+03 -2.01788e+02  7.98320e+03 0 0 0 
1 2112 0 0  9.33224e-02  9.43123e-02  8.00575e-03 0.939566 0 -8.27534e+03 -5.70435e+02  7.81508e+03 0 0 0 
1
1 2112 0 0 -4.95175e-02  3.06235e-02 -2.04630e-02 0.939566 0 -6.05971e+03 -5.80773e+03  9.55507e+03 0 0 0 
1
1 2112 0 0  3.67435e-02 -2.57903e-04  1.32386e-02 0.939566 0 -3.02917e+03 -4.29547e+02  9.64924e+03 0 0 0 
1
1 2112 0 0 -3.33221e-02 -5.31913e-02 -1.81083e-02 0.939566 0 -2.03165e+03  1.37532e+03  9.44431e+03 0 0 0 
2
1 2112 0 0 -3.53310e-02  4.90358e-02 -2.72027e-02 0.939566 0 -3.36087e+03 -1.15288e+03  9.80469e+03 0 0 0 
1 2112 0 0  7.39398e-02  6.01565e-02 -8.41566e-02 0.939566 0 -3.09190e+03 -1.41906e+03  9.60011e+03 0 0 0 
1
1 2112 0 0  4.25057e-02 -1.09038e-02 -2.15765e-02 0.939566 0  8.30261e+02 -1.94792e+03  9.88241e+03 0 0 0 
1
1 2112 0 0  6.33845e-02  4.89715e-02 -1.81352e-01 0.939566 0 -7.45829e+03 -6.18928e+03 -9.12185e+03 0 0 0 
1
1 2112 0 0 -5.73459e-03  4.41639e-02  1.82128e-02 0.939566 0 -2.05450e+03  1.80678e+03  9.94383e+03 0 0 0 
1
1 2112 0 0 -5.73459e-03  4.41639e-02  1.82128e-02 0.939566 0 -2.05450e+03  1.80678e+03  9.94383e+03 0 0 0 
2
1 2112 0 0 -3.48444e-01 -1.75204e-01 -2.40442e-01 0.939566 0 -8.96757e+03 -3.58900e+03  9.06596e+03 0 0 0 
1 2112 0 0  3.81105e-01 -6.22941e-02 -3.55439e-01 0.939566 0 -8.96757e+03 -3.58900e+03  9.06596e+03 0 0 0 
1
1 2112 0 0 -2.64115e-01 -9.14543e-02 -7.36421e-02 0.939566 0 -7.68392e+03  3.08881e+03  5.22125e+03 0 0 0 
1
1 2112 0 0 -4.01283e-03 -1.05172e-01 -1.42873e-01 0.939566 0  7.72452e+03  1.09071e+03  9.94510e+03 0 0 0 
1
1 2112 0 0  7.62803e-03 -3.20115e-02 -1.63468e-01 0.939566 0 -6.29766e+03 -4.81901e+03  9.83711e+03 0 0 0 
1
1 2112 0 0 -5.73930e-02  5.53948e-02 -2.91247e-01 0.939566 0  8.77320e+02 -9.02439e+03  9.40350e+03 0 0 0 
1
1 2112 0 0  1.70233e-01  1.17985e-02  2.08055e-02 0.939566 0 -8.30498e+03 -2.01278e+03  9.39434e+03 0 0 0 
1
1 2112 0 0  1.03862e-01  3.35929e-02  3.66375e-02 0.939566 0  5.55500e+03  3.93894e+03  9.71247e+03 0 0 0 
1
1 2112 0 0 -1.43920e-01  1.25740e-01 -1.14192e-01 0.939566 0 -6.23531e+03 -6.75806e+03  8.77730e+03 0 0 0 
1
1 2112 0 0 -1.19390e-02 -4.28457e-02  1.30474e-02 0.939566 0 -6.40269e+03  6.78139e+03  9.96470e+03 0 0 0 
1
1 2112 0 0 -1.22914e-01  6.89006e-02  6.29392e-02 0.939566 0  4.17983e+03  9.00100e+03  7.10629e+03 0 0 0 
1
1 2112 0 0 -7.45466e-02  4.83775e-02 -3.01283e-02 0.939566 0  1.65647e+03  1.09446e+03  9.66400e+03 0 0 0 
2
1 2112 0 0  2.47382e-02 -9.43598e-03  1.18901e-02 0.939566 0 -1.21689e+03  9.12213e+03  9.84235e+03 0 0 0 
1 2112 0 0  7.25642e-02  4.66357e-02 -1.49672e-01 0.939566 0 -1.21689e+03  9.12213e+03  9.84235e+03 0 0 0 
1
1 2112 0 0 -5.35272e-02 -1.28394e-02 -3.72012e-01 0.939566 0  9.87916e+03 -8.78092e+02  3.71534e+03 0 0 0 
2
1 2112 0 0  1.22767e-01  1.42474e-01 -2.86708e-01 0.939566 0  3.27138e+02  8.49161e+03  9.66681e+03 0 0 0 
1 2112 0 0  1.00246e-01  9.02450e-02 -6.54952e-03 0.939566 0  3.31490e+02  8.49666e+03  9.65665e+03 0 0 0 
1
1 2112 0 0  1.65886e-01 -8.02479e-02 -4.33661e-02 0.939566 0  3.82837e+03  4.86361e+03  8.97189e+03 0 0 0 
2
1 2112 0 0  2.91769e-03 -5.94252e-02  5.26054e-02 0.939566 0 -2.05757e+03  7.88508e+03  9.22914e+03 0 0 0 
1 2112 0 0  5.61525e-02 -1.23818e-01 -1.22520e-02 0.939566 0 -1.93751e+03  8.24273e+03  7.58368e+03 0 0 0 
2
1 2112 0 0  1.12100e-01  2.02160e-01 -3.42106e-01 0.939566 0  2.20493e+03  7.44245e+03  9.72244e+03 0 0 0 
1 2112 0 0  8.49547e-02 -2.49443e-01 -1.52332e-01 0.939566 0  2.50025e+03  5.95829e+03  7.38958e+03 0 0 0 
2
1 2112 0 0  5.00118e-02  3.19811e-03  3.78773e-04 0.939566 0 -3.05127e+03  9.16792e+03  9.77013e+03 0 0 0 
1 2112 0 0  6.99155e-02 -1.77440e-03  2.83463e-02 0.939566 0 -3.05127e+03  9.16792e+03  9.77013e+03 0 0 0 
1
1 2112 0 0  1.45734e-01  2.08622e-01 -3.69367e-01 0.939566 0 -9.76733e+03 -1.67630e+03 -4.23943e+03 0 0 0 
1
1 2112 0 0  5.25580e-03  7.48349e-03  3.64219e-02 0.939566 0  1.61239e+02 -6.38261e+03  9.56424e+03 0 0 0 
1
1 2112 0 0  7.48767e-02 -3.17858e-02 -6.11404e-02 0.939566 0  9.16854e+02  6.06695e+02  9.72652e+03 0 0 0 
1
1 2112 0 0  1.70058e-01 -9.20722e-02 -2.65081e-01 0.939566 0  1.60525e+03 -8.60152e+02  9.29955e+03 0 0 0 
1
1 2112 0 0  2.51023e-01 -2.75409e-01 -2.89284e-01 0.939566 0  8.53146e+02  9.38508e+03 -9.80715e+03 0 0 0 
1
1 2112 0 0 -2.40098e-01 -2.44580e-03  1.48524e-02 0.939566 0 -5.00681e+03  5.73711e+03  8.67552e+03 0 0 0 
1
1 2112 0 0 -1.82719e-01  1.12738e-01 -1.60221e-01 0.939566 0  2.32364e+03  2.08612e+03  7.45450e+03 0 0 0 
2
1 2112 0 0  9.59127e-02 -1.65645e-01 -2.64709e-01 0.939566 0  2.68825e+03 -2.31422e+03  8.73468e+03 0 0 0 
1 2112 0 0  5.71828e-02  3.59365e-02 -1.89493e-01 0.939566 0  4.13357e+03 -2.34013e+03  8.92726e+03 0 0 0 
2
1 2112 0 0 -1.94239e-02 -3.31595e-02 -6.92069e-02 0.939566 0 -8.11938e+03 -5.74830e+01  8.86606e+03 0 0 0 
1 2112 0 0  3.11006e-02 -1.06855e-01 -1.23901e-03 0.939566 0 -8.11938e+03 -5.74830e+01  8.86606e+03 0 0 0 
2
1 2112 0 0  4.91416e-02  1.51406e-03 -2.78399e-02 0.939566 0 -9.69125e+03 -5.96420e+02 -3.67514e+03 0 0 0 
1 2112 0 0  2.62214e-01 -1.21539e-02 -9.05716e-02 0.939566 0 -9.69125e+03 -5.96420e+02 -3.67514e+03 0 0 0 
4
1 2112 0 0  8.28693e-02 -6.77632e-03  2.12625e-02 0.939566 0  1.00763e+02  9.28827e+03  8.97525e+03 0 0 0 
1 2112 0 0 -2.65275e-01 -9.02653e-02  1.29349e-01 0.939566 0  2.43202e+02  9.36509e+03  8.92077e+03 0 0 0 
1 2112 0 0  3.26910e-01  3.32369e-02  8.23086e-02 0.939566 0  2.43202e+02  9.36509e+03  8.92077e+03 0 0 0 
1 2112 0 0  1.17306e-02 -4.98491e-02  4.53736e-02 0.939566 0  1.30059e+03  9.27295e+03  8.91984e+03 0 0 0 
2
1 2112 0 0  8.99369e-03 -7.37397e-02 -1.48284e-02 0.939566 0 -4.12792e+03  8.25368e+03 -2.29481e+02 0 0 0 
1 2112 0 0  7.50505e-02 -4.13221e-02 -5.69989e-02 0.939566 0 -4.10747e+03  8.22228e+03 -2.35078e+02 0 0 0 
1
1 2112 0 0  9.29427e-02  2.75855e-01 -2.37332e-01 0.939566 0 -9.92134e+03 -5.18148e+02 -1.67149e+03 0 0 0 
1
1 2112 0 0  6.11397e-02  1.13939e-01 -4.68163e-02 0.939566 0  2.65935e+03 -9.60184e+03  9.24644e+02 0 0 0 
1
1 2112 0 0  2.75289e-02  4.49669e-02  3.45958e-02 0.939566 0  3.72611e+02 -8.19793e+03  8.99574e+03 0 0 0 
3
1 2112 0 0 -4.05967e-02  1.79134e-01 -1.20397e-01 0.939566 0  8.96573e+03  2.52961e+03  4.17843e+03 0 0 0 
1 2112 0 0 -3.16986e-02 -4.75079e-02  5.56929e-02 0.939566 0  8.96573e+03  2.52961e+03  4.17843e+03 0 0 0 
