1
1 2112 0 0 -9.40507e-02  2.74728e-02 -9.89649e-02 0.939566 0  4.57607e+03  4.97823e+03  9.13014e+03 0 0 0 
2
1 2112 0 0 -5.40168e-03  1.20542e-02  7.53840e-03 0.939566 0  5.20753e+03 -4.61325e+03  9.53169e+03 0 0 0 
1 2112 0 0 -8.42901e-03  2.88462e-02  4.60549e-02 0.939566 0  5.20753e+03 -4.61325e+03  9.53169e+03 0 0 0 
2
1 2112 0 0 -1.02394e-01  2.23964e-02 -9.89969e-02 0.939566 0 -4.87841e+03  8.32075e+03  9.84665e+03 0 0 0 
1 2112 0 0  1.48609e-01  4.17898e-02 -1.98601e-01 0.939566 0 -4.91580e+03  8.29453e+03  9.62483e+03 0 0 0 
2
1 2112 0 0 -1.68211e-03  2.84804e-02  7.63092e-03 0.939566 0 -1.25958e+03 -3.15935e+03  8.83816e+03 0 0 0 
1 2112 0 0 -1.35352e-02 -1.12387e-01 -1.11868e-01 0.939566 0 -1.25958e+03 -3.15935e+03  8.83816e+03 0 0 0 
1
1 2112 0 0 -5.92852e-03 -8.25899e-02 -1.56520e-01 0.939566 0  1.77341e+03 -4.02558e+03  9.85968e+03 0 0 0 
4
1 2112 0 0  1.63658e-01 -2.92324e-01  1.71807e-01 0.939566 0 -1.01853e+02 -8.14998e+03  9.41637e+03 0 0 0 
1 2112 0 0  2.20361e-01  7.79089e-02 -2.72131e-01 0.939566 0 -1.01853e+02 -8.14998e+03  9.41637e+03 0 0 0 
1 2112 0 0 -4.15702e-02 -7.18628e-02  1.32683e-03 0.939566 0 -1.20887e+02 -8.04742e+03  9.15326e+03 0 0 0 
1 2112 0 0  4.89093e-02  1.90418e-03 -1.20472e-01 0.939566 0 -1.20887e+02 -8.04742e+03  9.15326e+03 0 0 0 
3
1 2112 0 0 -5.11269e-01  5.65888e-01 -2.39427e-01 0.939566 0 -7.33306e+02  9.87678e+03  9.74698e+03 0 0 0 
1 2112 0 0  1.47283e-01  8.65182e-03  4.89754e-02 0.939566 0 -7.33306e+02  9.87678e+03  9.74698e+03 0 0 0 
1 2112 0 0 -2.29005e-01  1.38289e-01 -7.99408e-01 0.939566 0 -7.33306e+02  9.87678e+03  9.74698e+03 0 0 0 
1
1 2112 0 0 -7.56323e-02 -9.75232e-02 -1.65800e-02 0.939566 0 -9.32505e+03  2.12005e+03  9.94074e+03 0 0 0 
1
1 2112 0 0  1.87350e-01  1.00257e-01 -1.47957e-01 0.939566 0  8.32470e+03 -5.38694e+03  2.20466e+03 0 0 0 
2
1 2112 0 0  4.59216e-02 -1.87583e-02 -4.83857e-03 0.939566 0 -7.01718e+03 -6.19658e+01  9.72282e+03 0 0 0 
1 2112 0 0 -5.84595e-02  7.58767e-02 -1.28808e-01 0.939566 0 -7.00237e+03 -2.43364e+01  9.40845e+03 0 0 0 
1
1 2112 0 0  4.46373e-02 -1.00548e-02 -2.04293e-02 0.939566 0 -5.38999e+03 -6.57597e+03  9.91754e+03 0 0 0 
3
1 2112 0 0  6.31251e-02 -1.10379e-01 -2.90498e-02 0.939566 0  6.51301e+03  2.01655e+02  9.53593e+03 0 0 0 
1 2112 0 0 -8.29098e-02  1.10304e-02 -2.51495e-02 0.939566 0  6.99832e+03 -4.53554e+02  9.08139e+03 0 0 0 
1 2112 0 0  2.05352e-01 -1.53512e-01 -4.26808e-02 0.939566 0  6.99832e+03 -4.53554e+02  9.08139e+03 0 0 0 
1
1 2112 0 0  1.57845e-01 -8.60567e-02 -1.64094e-01 0.939566 0 -5.43717e+03  5.25941e+03  9.90774e+03 0 0 0 
1
