2
1 2112 0 0 -2.75051e-02 -1.86069e-02 -5.75363e-03 0.939566 0  6.28102e+03 -6.45217e+03  9.20780e+03 0 0 0 
1 2112 0 0 -1.24947e-01 -2.82458e-02 -1.28184e-01 0.939566 0  6.28102e+03 -6.45217e+03  9.20780e+03 0 0 0 
2
1 2112 0 0 -2.56814e-04  6.19048e-02 -6.20489e-02 0.939566 0  2.95184e+03  7.80982e+03  9.86260e+03 0 0 0 
1 2112 0 0  1.42118e-01 -4.80752e-02  2.43047e-03 0.939566 0  2.95333e+03  7.80380e+03  9.84228e+03 0 0 0 
1
1 2112 0 0  3.29619e-02  6.07554e-02  5.83383e-02 0.939566 0  5.33588e+03  7.08333e+03  6.25337e+03 0 0 0 
1
1 2112 0 0  3.29619e-02  6.07554e-02  5.83383e-02 0.939566 0  5.33588e+03  7.08333e+03  6.25337e+03 0 0 0 
2
1 2112 0 0  5.04958e-02  5.81006e-02  5.22531e-03 0.939566 0  1.42134e+03  7.45428e+03  8.56033e+03 0 0 0 
1 2112 0 0 -7.38826e-02  3.56345e-02 -9.13085e-02 0.939566 0  1.42134e+03  7.45428e+03  8.56033e+03 0 0 0 
1
1 2112 0 0  1.65002e-01 -1.05101e-01  6.71584e-02 0.939566 0  3.48623e+02 -8.47822e+03  9.59049e+03 0 0 0 
1
1 2112 0 0 -1.37664e-01  1.04351e-01 -6.54100e-02 0.939566 0  5.49307e+03  8.23824e+03  8.31656e+03 0 0 0 
2
1 2112 0 0 -1.66368e-02 -1.02250e-02 -2.76212e-02 0.939566 0  1.97198e+03 -2.36494e+03  9.65819e+03 0 0 0 
1 2112 0 0  4.44215e-02 -1.05339e-01 -1.28816e-01 0.939566 0  1.97889e+03 -2.38901e+03  9.64651e+03 0 0 0 
2
1 2112 0 0  1.28089e-01  9.10000e-02 -4.02539e-02 0.939566 0  2.44869e+03 -6.10522e+03  9.61961e+03 0 0 0 
1 2112 0 0  4.87003e-02 -2.56474e-02 -8.12249e-02 0.939566 0  2.41068e+03 -6.04890e+03  9.48468e+03 0 0 0 
6
1 2112 0 0 -7.15449e-02 -8.89940e-02 -6.61745e-02 0.939566 0 -6.96172e+03  7.15265e+03 -4.41846e+03 0 0 0 
1 2112 0 0 -5.06340e-02 -2.44148e-02 -6.72945e-02 0.939566 0 -6.98248e+03  7.10737e+03 -4.39849e+03 0 0 0 
1 2112 0 0  3.00798e-01 -3.29398e-02 -1.33119e-01 0.939566 0 -6.96091e+03  7.12573e+03 -4.46087e+03 0 0 0 
