4
1 2112 0 0 -2.06721e-02 -2.32379e-01 -1.38029e-01 0.939566 0  5.33540e+03  5.25350e+03  8.86501e+03 0 0 0 
1 2112 0 0 -6.26508e-03  2.78930e-02 -3.06067e-02 0.939566 0  5.41165e+03  5.37189e+03  8.63180e+03 0 0 0 
1 2112 0 0  6.44885e-03 -9.11220e-03 -3.50440e-02 0.939566 0  5.41165e+03  5.37189e+03  8.63180e+03 0 0 0 
1 2112 0 0  2.02355e-02  3.16390e-02  6.26091e-02 0.939566 0  5.41165e+03  5.37189e+03  8.63180e+03 0 0 0 
2
1 2112 0 0  3.14267e-01 -2.40522e-01 -2.81630e-01 0.939566 0  3.11886e+03 -7.36174e+03  8.69492e+03 0 0 0 
1 2112 0 0 -3.16274e-02  7.92310e-02  5.35975e-04 0.939566 0  3.97464e+03 -6.26185e+03  7.55308e+03 0 0 0 
1
1 2112 0 0 -3.16274e-02  7.92310e-02  5.35975e-04 0.939566 0  3.97464e+03 -6.26185e+03  7.55308e+03 0 0 0 
1
1 2112 0 0 -1.31052e-01  1.04697e-02 -1.45284e-01 0.939566 0  1.46123e+03  2.30824e+03  9.94091e+03 0 0 0 
1
1 2112 0 0  1.08604e-01  1.11944e-01 -6.86489e-02 0.939566 0  1.11869e+03  8.46599e+03  8.78922e+03 0 0 0 
1
1 2112 0 0  5.36330e-02  2.52684e-02 -6.65394e-02 0.939566 0 -1.15038e+03 -8.12755e+03  9.06681e+03 0 0 0 
1
1 2112 0 0  6.74955e-02 -4.03778e-02 -8.20911e-02 0.939566 0 -3.19661e+03 -6.15065e+03  8.46525e+03 0 0 0 
2
1 2112 0 0 -1.72204e-01  3.55098e-01  1.57183e-01 0.939566 0  1.10766e+02 -7.34561e+03  9.94566e+03 0 0 0 
1 2112 0 0 -1.44073e-01  1.67202e-04 -1.08051e-01 0.939566 0  9.31269e-01 -7.29917e+03  9.91065e+03 0 0 0 
2
1 2112 0 0  2.55635e-03  4.82822e-02 -1.32617e-01 0.939566 0  5.19534e+03 -8.37966e+03  7.49870e+03 0 0 0 
1 2112 0 0 -1.40603e-01  2.90711e-01 -8.92881e-02 0.939566 0  5.19534e+03 -8.37966e+03  7.49870e+03 0 0 0 
1
1 2112 0 0 -8.05835e-02  1.08123e-01 -9.51791e-02 0.939566 0 -6.39187e+03 -2.87225e+03  9.64970e+03 0 0 0 
1
1 2112 0 0 -9.33897e-02 -1.12440e-01  4.32675e-02 0.939566 0 -8.41965e+03 -3.16665e+03  9.42098e+03 0 0 0 
3
1 2112 0 0  4.11770e-02 -9.72159e-02  7.87071e-02 0.939566 0  3.89837e+03  2.33548e+03  9.42056e+03 0 0 0 
1 2112 0 0  1.09637e-02 -2.40858e-03  9.56852e-03 0.939566 0  3.89837e+03  2.33548e+03  9.42056e+03 0 0 0 
1 2112 0 0 -7.35031e-03  1.18827e-01 -1.04129e-01 0.939566 0  3.89837e+03  2.33548e+03  9.42056e+03 0 0 0 
