2
1 2112 0 0 -5.84226e-02  5.08380e-03 -2.56312e-02 0.939566 0 -1.73894e+03 -6.93623e+03  7.44509e+03 0 0 0 
1 2112 0 0  2.12821e-02 -5.96086e-03 -7.51866e-02 0.939566 0 -1.73894e+03 -6.93623e+03  7.44509e+03 0 0 0 
1
1 2112 0 0  2.12821e-02 -5.96086e-03 -7.51866e-02 0.939566 0 -1.73894e+03 -6.93623e+03  7.44509e+03 0 0 0 
3
1 2112 0 0  6.57988e-02  5.87505e-02 -1.11904e-01 0.939566 0  5.69192e+01 -7.61720e+03  9.93121e+03 0 0 0 
1 2112 0 0 -1.08525e-04 -1.00085e-02  6.37239e-02 0.939566 0  5.69192e+01 -7.61720e+03  9.93121e+03 0 0 0 
1 2112 0 0  3.47894e-03  1.30120e-01 -9.16173e-02 0.939566 0 -2.21609e+01 -7.38353e+03  9.78643e+03 0 0 0 
1
1 2112 0 0 -5.75174e-02 -1.45780e-01  9.70387e-02 0.939566 0 -8.12840e+03  4.63648e+03  2.24120e+03 0 0 0 
1
1 2112 0 0 -1.26848e-01  7.38644e-02 -8.83185e-02 0.939566 0  3.12325e+03 -2.84918e+03  9.96181e+03 0 0 0 
2
1 2112 0 0 -1.01874e-01 -5.62776e-02  3.60266e-02 0.939566 0  1.06508e+03 -3.83445e+03  6.57155e+03 0 0 0 
1 2112 0 0  3.67668e-02  1.10188e-01 -1.31364e-02 0.939566 0  7.93056e+02 -3.86637e+03  5.33889e+03 0 0 0 
2
1 2112 0 0  9.58857e-02  1.29482e-01  2.87490e-02 0.939566 0 -4.14350e+01 -9.31256e+03  9.47140e+03 0 0 0 
1 2112 0 0 -7.14445e-02 -1.79142e-01 -3.18923e-01 0.939566 0 -4.14350e+01 -9.31256e+03  9.47140e+03 0 0 0 
1
1 2112 0 0  4.78894e-02  4.78366e-02 -2.85161e-01 0.939566 0  2.17886e+03  6.26754e+03  8.39482e+03 0 0 0 
1
1 2112 0 0 -1.87879e-01  9.15584e-02 -2.68627e-01 0.939566 0  9.26159e+03  2.76751e+03  9.93122e+03 0 0 0 
2
1 2112 0 0 -4.92310e-02 -3.26974e-02  5.69200e-02 0.939566 0 -3.64936e+03 -1.11748e+03  7.80936e+03 0 0 0 
1 2112 0 0  7.32369e-02  4.05676e-02  6.91169e-02 0.939566 0 -3.45480e+03 -1.09284e+03  7.75822e+03 0 0 0 
2
1 2112 0 0 -8.22655e-03  1.95436e-02 -9.69214e-02 0.939566 0  5.64330e+03 -1.78354e+03  9.93322e+03 0 0 0 
1 2112 0 0 -3.59800e-02 -2.58484e-02 -1.45335e-01 0.939566 0  5.64330e+03 -1.78354e+03  9.93322e+03 0 0 0 
1
1 2112 0 0  1.41316e-01  1.86841e-01 -1.82044e-01 0.939566 0 -2.37379e+03  3.77353e+03  9.77606e+03 0 0 0 
1
1 2112 0 0  1.50326e-01  1.98131e-02 -6.98414e-03 0.939566 0 -5.43517e+02  3.12324e+03  9.94440e+03 0 0 0 
4
1 2112 0 0  3.94552e-01 -8.31449e-03 -1.28625e-01 0.939566 0  2.17545e+03  4.15798e+03  9.91437e+03 0 0 0 
1 2112 0 0 -2.67442e-02  6.46269e-02 -3.38964e-02 0.939566 0  1.73820e+03  4.98174e+03  9.39428e+03 0 0 0 
1 2112 0 0 -2.50140e-02  2.03360e-02 -1.09902e-03 0.939566 0  1.73820e+03  4.98174e+03  9.39428e+03 0 0 0 
1 2112 0 0  8.45689e-02  1.00159e-01  1.39373e-01 0.939566 0  2.18519e+03  4.51256e+03  9.73510e+03 0 0 0 
1
1 2112 0 0  1.11554e-01  1.43539e-02 -1.50250e-03 0.939566 0 -4.84582e+03 -8.72584e+03 -7.30038e+03 0 0 0 
1
1 2112 0 0 -6.52743e-02  1.95609e-02  1.43508e-02 0.939566 0 -6.73290e+03  2.92469e+03  9.78219e+03 0 0 0 
3
1 2112 0 0  9.66097e-03  1.06907e-01 -3.71398e-01 0.939566 0 -5.65751e+03  2.63329e+03  9.35955e+03 0 0 0 
1 2112 0 0 -8.62479e-02  2.31861e-02  4.18584e-02 0.939566 0 -5.65751e+03  2.63329e+03  9.35955e+03 0 0 0 
