1
1 2112 0 0 -3.76868e-02  6.16279e-02 -1.65236e-01 0.939566 0 -1.61488e+03  9.85011e+03 -8.14597e+03 0 0 0 
4
1 2112 0 0 -1.05121e-01 -6.35914e-01 -5.06127e-01 0.939566 0 -1.00870e+03 -5.71239e+03  6.01905e+03 0 0 0 
1 2112 0 0 -2.70005e-01  6.18943e-02 -1.02530e-01 0.939566 0 -1.25746e+03 -5.62511e+03  5.94151e+03 0 0 0 
1 2112 0 0  3.06554e-01  1.83614e-02 -1.63359e-01 0.939566 0 -1.25746e+03 -5.62511e+03  5.94151e+03 0 0 0 
1 2112 0 0 -6.11763e-02 -1.12982e-02 -3.84222e-02 0.939566 0 -1.36102e+03 -5.57887e+03  5.86025e+03 0 0 0 
1
1 2112 0 0 -1.64515e-01 -2.10114e-01 -2.99505e-01 0.939566 0  4.13621e+02  8.30466e+03  9.38161e+03 0 0 0 
2
1 2112 0 0 -2.10564e-01 -8.32605e-03 -2.65959e-01 0.939566 0 -6.94435e+02  8.72728e+03  9.27735e+03 0 0 0 
1 2112 0 0 -1.13651e-02  3.12498e-02  3.88940e-02 0.939566 0 -1.38816e+03  8.73737e+03  8.65033e+03 0 0 0 
1
1 2112 0 0 -2.77293e-01 -1.61715e-01 -1.09146e-01 0.939566 0 -7.28443e+03  6.55640e+03  9.34261e+03 0 0 0 
2
1 2112 0 0  1.52350e-01  9.95704e-03  3.46907e-02 0.939566 0  8.45673e+03 -2.97759e+03  9.96663e+03 0 0 0 
1 2112 0 0 -7.99331e-02  8.40343e-02 -1.22143e-01 0.939566 0  8.45673e+03 -2.97759e+03  9.96663e+03 0 0 0 
1
1 2112 0 0 -1.07635e-01  2.12670e-01 -1.32239e-01 0.939566 0  6.82834e+03  4.52982e+03  8.49419e+03 0 0 0 
1
1 2112 0 0  7.50263e-02  3.21184e-02  6.55068e-02 0.939566 0  3.90902e+02 -9.85776e+03  6.43167e+03 0 0 0 
1
1 2112 0 0 -1.15248e-01 -1.41343e-01 -7.16850e-02 0.939566 0 -1.61295e+03 -1.58895e+03  9.85691e+03 0 0 0 
4
1 2112 0 0  4.65480e-03  7.66364e-02 -6.96410e-02 0.939566 0  1.16987e+03  2.81086e+03  8.86284e+03 0 0 0 
1 2112 0 0 -5.38532e-02 -1.48673e-01 -1.47595e-01 0.939566 0  1.39346e+03  2.55342e+03  8.59737e+03 0 0 0 
1 2112 0 0  2.36812e-02  4.03509e-02  1.36073e-01 0.939566 0  1.51901e+03  2.47643e+03  8.65483e+03 0 0 0 
1 2112 0 0  1.38021e-01  9.47973e-02 -9.60727e-02 0.939566 0  1.51901e+03  2.47643e+03  8.65483e+03 0 0 0 
3
1 2112 0 0  4.30626e-03 -1.40951e-02 -4.33732e-02 0.939566 0  9.53403e+03  1.64927e+03  9.87388e+03 0 0 0 
1 2112 0 0  2.76985e-02 -1.89215e-02 -5.14622e-02 0.939566 0  9.53403e+03  1.64927e+03  9.87388e+03 0 0 0 
1 2112 0 0  1.58136e-01 -1.71001e-01  2.44560e-02 0.939566 0  9.53403e+03  1.64927e+03  9.87388e+03 0 0 0 
1
1 2112 0 0  2.22997e-02 -1.50130e-01 -8.44344e-02 0.939566 0  6.32513e+03 -4.64003e+03  7.89084e+03 0 0 0 
3
1 2112 0 0 -9.85633e-03  2.30790e-01 -7.83031e-02 0.939566 0  3.51184e+03  1.29581e+03  8.06990e+03 0 0 0 
1 2112 0 0  5.68897e-02 -8.35645e-02 -6.34698e-02 0.939566 0  3.09960e+03  1.07370e+03  7.07759e+03 0 0 0 
1 2112 0 0 -3.13652e-02 -6.40598e-03 -5.89234e-02 0.939566 0  2.98397e+03  1.01705e+03  7.95121e+03 0 0 0 
3
1 2112 0 0  2.89422e-02  7.16126e-02 -1.38113e-01 0.939566 0 -8.96171e+03 -4.29780e+03 -6.54455e+03 0 0 0 
1 2112 0 0  1.07275e-01  4.56811e-03 -3.15793e-02 0.939566 0 -8.96171e+03 -4.29780e+03 -6.54455e+03 0 0 0 
1 2112 0 0 -3.91122e-02  1.86183e-01 -4.13576e-02 0.939566 0 -8.87611e+03 -4.24872e+03 -6.66465e+03 0 0 0 
3
1 2112 0 0  1.73257e-02  9.07054e-02  3.62423e-02 0.939566 0  6.75307e+03  4.51111e+03  9.58876e+03 0 0 0 
1 2112 0 0 -6.63594e-02 -3.54879e-02 -1.01819e-02 0.939566 0  6.75307e+03  4.51111e+03  9.58876e+03 0 0 0 
1 2112 0 0  4.16873e-02 -1.00164e-01  3.18725e-02 0.939566 0  6.75307e+03  4.51111e+03  9.58876e+03 0 0 0 
1
1 2112 0 0 -4.65237e-02  1.56162e-01  4.04697e-02 0.939566 0 -5.25337e+03  3.25241e+03  9.71294e+03 0 0 0 
1
1 2112 0 0  8.80968e-02 -2.95917e-02 -7.05363e-03 0.939566 0  6.41787e+02 -6.62033e+03  9.91671e+03 0 0 0 
1
1 2112 0 0 -3.01038e-02  1.90202e-02  1.99320e-02 0.939566 0  2.92730e+03  4.20359e+03  9.64590e+03 0 0 0 
1
1 2112 0 0  7.87414e-03 -2.79064e-02 -3.39612e-02 0.939566 0 -1.22965e+03 -7.69952e+03  9.98210e+03 0 0 0 
1
1 2112 0 0  3.11509e-02  2.83000e-02 -6.68558e-02 0.939566 0 -5.57883e+03 -5.19528e+03  9.83667e+03 0 0 0 
1
1 2112 0 0  3.36784e-02 -7.33580e-02  9.59765e-02 0.939566 0  5.52658e+03  6.83195e+03  9.80224e+03 0 0 0 
2
1 2112 0 0  9.50739e-03  6.68843e-03  8.16071e-03 0.939566 0  8.09472e+02  8.10968e+03  9.64133e+03 0 0 0 
1 2112 0 0 -1.33406e-02  1.54232e-02 -3.72600e-02 0.939566 0  8.09472e+02  8.10968e+03  9.64133e+03 0 0 0 
1
1 2112 0 0 -1.08018e-01 -2.11623e-02  2.21903e-02 0.939566 0  1.57092e+03 -1.55305e+03  9.83792e+03 0 0 0 
1
1 2112 0 0 -7.52367e-02 -3.19469e-02 -7.47515e-03 0.939566 0  7.97319e+03 -8.35104e+02  9.40097e+03 0 0 0 
2
1 2112 0 0  5.78798e-02  2.81998e-02 -2.91425e-02 0.939566 0  2.93681e+03 -9.50537e+03  9.27924e+03 0 0 0 
1 2112 0 0 -2.39756e-02  1.59038e-01 -8.46736e-02 0.939566 0  2.93681e+03 -9.50537e+03  9.27924e+03 0 0 0 
2
1 2112 0 0 -2.31895e-02 -9.78960e-03 -7.83891e-03 0.939566 0  1.53919e+02 -7.75126e+03  9.61607e+03 0 0 0 
1 2112 0 0 -5.20779e-02  6.46754e-02 -4.16200e-03 0.939566 0  1.53919e+02 -7.75126e+03  9.61607e+03 0 0 0 
1
1 2112 0 0  4.40653e-01 -5.12641e-02  2.95933e-02 0.939566 0  4.52468e+03  3.01694e+03  6.73073e+03 0 0 0 
1
1 2112 0 0 -4.40302e-02  4.28954e-03 -1.47229e-02 0.939566 0 -1.18069e+03 -8.27795e+03  8.86107e+03 0 0 0 
1
1 2112 0 0  1.96707e-02 -1.79400e-02 -3.68317e-02 0.939566 0 -8.43135e+03 -3.53992e+03  9.41505e+03 0 0 0 
1
1 2112 0 0 -1.02860e-01 -9.97536e-02 -7.43255e-02 0.939566 0  9.82722e+03  2.76386e+02  9.95743e+03 0 0 0 
5
1 2112 0 0  1.06628e-01 -8.47741e-02  7.28572e-02 0.939566 0 -3.86630e+03  5.01931e+03  9.60907e+03 0 0 0 
1 2112 0 0  1.67004e-01 -4.31204e-01 -2.10255e-01 0.939566 0 -3.82282e+03  4.70218e+03  9.05054e+03 0 0 0 
1 2112 0 0  4.42261e-02  1.87394e-03  9.91081e-02 0.939566 0 -3.73174e+03  4.46700e+03  8.93587e+03 0 0 0 
1 2112 0 0 -3.67467e-02 -6.48706e-02 -3.99999e-02 0.939566 0 -3.64726e+03  4.29187e+03  8.80429e+03 0 0 0 
1 2112 0 0  5.01674e-02 -5.44999e-02  4.80128e-02 0.939566 0 -3.64726e+03  4.29187e+03  8.80429e+03 0 0 0 
1
1 2112 0 0  8.77219e-03  3.47317e-01 -4.40832e-01 0.939566 0 -3.58190e+03  9.30305e+03  1.83273e+03 0 0 0 
2
