1
1 2112 0 0  1.05138e-01 -2.72476e-02  7.61824e-02 0.939566 0 -5.82905e+03  5.49774e+03  8.23245e+03 0 0 0 
2
1 2112 0 0 -9.28135e-02 -6.16116e-02 -1.13492e-02 0.939566 0  5.32019e+03 -2.12225e+03  9.73103e+03 0 0 0 
1 2112 0 0 -1.15286e-01 -1.54577e-01 -1.52423e-01 0.939566 0  5.32019e+03 -2.12225e+03  9.73103e+03 0 0 0 
4
1 2112 0 0 -9.01292e-02  1.35721e-01 -8.50519e-02 0.939566 0 -5.60159e+03  1.45626e+03  9.97586e+03 0 0 0 
1 2112 0 0  1.76496e-01  8.31662e-02 -2.51651e-01 0.939566 0 -5.33168e+03  1.36907e+03  9.89738e+03 0 0 0 
1 2112 0 0 -3.20126e-02  1.55340e-01 -2.13389e-01 0.939566 0 -5.16964e+03  1.46138e+03  9.42087e+03 0 0 0 
1 2112 0 0  2.09418e-01  5.07161e-02 -7.07474e-02 0.939566 0 -4.99522e+03  1.32560e+03  9.39147e+03 0 0 0 
3
1 2112 0 0  8.89405e-03  3.42513e-01 -1.58974e-01 0.939566 0 -3.86526e+03  6.05662e+02  8.17402e+03 0 0 0 
1 2112 0 0 -5.62167e-02 -9.61462e-02  1.97292e-02 0.939566 0 -3.86526e+03  6.05662e+02  8.17402e+03 0 0 0 
1 2112 0 0 -2.93837e-02  1.03727e-01 -1.12623e-01 0.939566 0 -3.85953e+03  8.26112e+02  8.07170e+03 0 0 0 
1
1 2112 0 0 -4.50491e-02 -4.92439e-02 -1.88730e-03 0.939566 0  8.83314e+02  3.02825e+02  9.58962e+03 0 0 0 
4
1 2112 0 0  3.75847e-01  8.57599e-02 -4.60409e-01 0.939566 0 -4.02542e+03 -2.64894e+03  6.39321e+03 0 0 0 
1 2112 0 0  1.47739e-01  4.59686e-02 -1.24532e-01 0.939566 0 -3.74362e+03 -2.58464e+03  6.04801e+03 0 0 0 
1 2112 0 0 -2.17605e-03 -6.97936e-02 -2.52197e-02 0.939566 0 -8.13099e+03  1.66905e+02  2.72734e+03 0 0 0 
1 2112 0 0 -8.78717e-03 -3.43619e-02 -1.86950e-01 0.939566 0 -8.13099e+03  1.66905e+02  2.72734e+03 0 0 0 
4
1 2112 0 0 -7.60926e-02 -2.70831e-01 -9.67328e-02 0.939566 0 -3.29138e+03  8.78864e+03  9.29558e+03 0 0 0 
1 2112 0 0 -4.92678e-02  8.49386e-02 -1.18014e-01 0.939566 0 -3.07914e+03  7.89423e+03  7.78356e+03 0 0 0 
1 2112 0 0 -1.49542e-02  3.75454e-02 -3.27769e-03 0.939566 0 -3.07914e+03  7.89423e+03  7.78356e+03 0 0 0 
1 2112 0 0  7.66358e-02  2.11186e-01 -5.18427e-02 0.939566 0 -3.07914e+03  7.89423e+03  7.78356e+03 0 0 0 
1
1 2112 0 0 -6.68556e-02 -1.36133e-01 -1.49499e-01 0.939566 0  6.32705e+03  2.76042e+02  9.33047e+03 0 0 0 
2
1 2112 0 0  1.51742e-01  7.55661e-02 -1.73868e-01 0.939566 0 -1.33983e+03  2.79390e+03  9.89527e+03 0 0 0 
1 2112 0 0 -2.55680e-02 -2.67877e-02  3.72193e-02 0.939566 0 -1.34445e+03  2.83983e+03  9.74402e+03 0 0 0 
1
1 2112 0 0 -8.83900e-03 -4.67857e-02 -1.60405e-01 0.939566 0 -2.43723e+03  8.98044e+03  9.96248e+03 0 0 0 
1
1 2112 0 0  1.37271e-01  2.90747e-02 -8.48750e-02 0.939566 0 -7.05733e+03  7.05903e+03 -8.21175e+03 0 0 0 
3
1 2112 0 0 -7.64245e-02 -5.31607e-02  4.52115e-02 0.939566 0  1.43384e+03  6.77293e+03  7.91320e+03 0 0 0 
1 2112 0 0 -9.97331e-03  6.05952e-03 -7.14006e-02 0.939566 0  1.43384e+03  6.77293e+03  7.91320e+03 0 0 0 
1 2112 0 0  2.07693e-01  2.01013e-01 -5.11343e-02 0.939566 0  1.43384e+03  6.77293e+03  7.91320e+03 0 0 0 
1
1 2112 0 0 -6.52924e-02  1.43585e-02  5.57005e-02 0.939566 0  3.95222e+03 -7.20188e+03  9.62840e+03 0 0 0 
2
1 2112 0 0  8.97483e-02 -5.14990e-02 -3.26665e-02 0.939566 0  1.51268e+03  3.30897e+03  9.30983e+03 0 0 0 
1 2112 0 0 -7.71908e-02  4.67341e-04 -1.98293e-02 0.939566 0  1.28514e+03  3.35116e+03  9.27312e+03 0 0 0 
2
1 2112 0 0 -3.16251e-02  1.44741e-01 -9.96777e-02 0.939566 0 -1.96548e+03  6.43246e+03  9.60587e+03 0 0 0 
1 2112 0 0 -6.92872e-02  2.78752e-02 -1.21474e-01 0.939566 0 -2.15298e+03  6.39749e+03  9.12998e+03 0 0 0 
1
1 2112 0 0 -1.01931e-01 -9.73102e-02  2.46871e-02 0.939566 0  9.40735e+02  9.84943e+03  2.25145e+01 0 0 0 
1
1 2112 0 0 -4.89058e-02  4.31520e-02 -1.26179e-01 0.939566 0 -2.26197e+03 -3.82198e+03  9.95130e+03 0 0 0 
1
