1
1 2112 0 0 -1.17650e-01  6.63813e-02  7.50651e-03 0.939566 0  4.34172e+03  7.20632e+03  9.56004e+03 0 0 0 
1
1 2112 0 0 -2.09787e-02  1.17287e-01 -1.91430e-01 0.939566 0  8.31354e+03 -2.28877e+03  9.47000e+03 0 0 0 
1
1 2112 0 0  4.32474e-02  2.00972e-02  1.13561e-01 0.939566 0 -9.01000e+03  2.36758e+03  1.12459e+03 0 0 0 
1
1 2112 0 0  4.39751e-02  2.06809e-02 -6.09815e-02 0.939566 0  2.37605e+02 -8.10935e+03  9.71232e+03 0 0 0 
6
1 2112 0 0 -1.47719e-01 -1.87811e-02 -3.94992e-01 0.939566 0  1.62087e+03  1.46474e+03  9.84379e+03 0 0 0 
1 2112 0 0 -3.35864e-02  4.10299e-02  3.53954e-02 0.939566 0  1.62087e+03  1.46474e+03  9.84379e+03 0 0 0 
1 2112 0 0  1.01073e-01  1.06262e-01  1.29877e-01 0.939566 0  1.67751e+03  1.55596e+03  9.86198e+03 0 0 0 
1 2112 0 0 -4.64477e-03 -3.00244e-03  4.53321e-03 0.939566 0  2.00005e+03  1.99792e+03  9.85613e+03 0 0 0 
1 2112 0 0 -4.20511e-03  3.73756e-02  1.17695e-01 0.939566 0  1.60870e+03  1.46319e+03  9.81127e+03 0 0 0 
1 2112 0 0 -1.49953e-01  3.59357e-02  2.97527e-02 0.939566 0  1.42018e+03  1.67078e+03  9.66748e+03 0 0 0 
1
1 2112 0 0  3.39042e-02  1.61338e-01  1.74928e-02 0.939566 0 -7.00875e+03 -6.92121e+03  9.34346e+03 0 0 0 
1
1 2112 0 0  7.31596e-02 -4.34374e-02 -4.99494e-01 0.939566 0 -7.23346e+03 -5.83945e+03  7.79355e+03 0 0 0 
1
1 2112 0 0  1.85261e-02 -1.08631e-02 -7.16589e-02 0.939566 0  4.93420e+03 -9.58332e+02  9.95908e+03 0 0 0 
6
1 2112 0 0  1.02978e-01 -4.68727e-01 -1.59872e-01 0.939566 0 -3.47006e+03 -4.81775e+03  7.78054e+03 0 0 0 
1 2112 0 0 -2.63471e-01 -6.82427e-02  9.05037e-02 0.939566 0 -3.47006e+03 -4.81775e+03  7.78054e+03 0 0 0 
1 2112 0 0  8.27771e-02 -5.35769e-02 -6.19675e-02 0.939566 0 -3.45916e+03 -4.86830e+03  7.76476e+03 0 0 0 
1 2112 0 0 -1.51361e-02  3.38394e-02 -9.18169e-03 0.939566 0 -3.45916e+03 -4.86830e+03  7.76476e+03 0 0 0 
1 2112 0 0  8.69044e-02 -1.12725e-01  1.52067e-02 0.939566 0 -2.78599e+03 -4.70843e+03  7.47897e+03 0 0 0 
1 2112 0 0  1.36791e-02  2.47624e-02  1.45284e-02 0.939566 0 -2.76608e+03 -4.66046e+03  7.51886e+03 0 0 0 
1
1 2112 0 0 -9.61150e-03  7.88402e-02  4.01455e-02 0.939566 0 -6.59982e+03 -4.71599e+03  9.32594e+03 0 0 0 
1
1 2112 0 0  1.54873e-01  5.13373e-02 -9.34699e-02 0.939566 0  1.06410e+03 -9.66460e+03  9.87795e+03 0 0 0 
1
1 2112 0 0  7.84933e-02  2.10425e-02 -8.66972e-02 0.939566 0  7.52134e+03 -7.75060e+02  8.18954e+03 0 0 0 
1
1 2112 0 0  6.95200e-02  5.20672e-02 -1.39575e-01 0.939566 0  6.05283e+03 -1.87942e+03  9.79696e+03 0 0 0 
2
1 2112 0 0  4.83809e-02  8.17881e-03 -5.92745e-02 0.939566 0  7.81439e+02  7.46724e+03  9.46673e+03 0 0 0 
1 2112 0 0  1.60264e-02  7.15223e-02 -6.28759e-02 0.939566 0  7.81439e+02  7.46724e+03  9.46673e+03 0 0 0 
1
1 2112 0 0 -1.05960e-01 -2.66811e-02 -1.33675e-01 0.939566 0  3.59236e+03 -7.34516e+03  9.42379e+03 0 0 0 
1
1 2112 0 0  5.79888e-03  8.70607e-02 -1.40749e-02 0.939566 0  7.06025e+03  5.31674e+02  9.01451e+03 0 0 0 
1
1 2112 0 0  8.28732e-02 -5.36210e-02 -3.56706e-02 0.939566 0  7.22415e+03  5.01223e+03  5.84345e+03 0 0 0 
1
1 2112 0 0 -1.78505e-01 -3.10326e-02  1.45803e-02 0.939566 0 -2.62522e+03  3.62562e+03  9.34791e+03 0 0 0 
2
1 2112 0 0 -1.28148e-02  3.78713e-02 -8.02954e-02 0.939566 0 -8.86862e+03 -2.98548e+03  9.63688e+03 0 0 0 
1 2112 0 0 -2.45009e-02  1.17337e-01  7.70105e-02 0.939566 0 -8.86862e+03 -2.98548e+03  9.63688e+03 0 0 0 
3
1 2112 0 0 -4.53792e-02  7.85163e-02 -1.95210e-02 0.939566 0  4.38800e+03  5.51010e+03  7.98267e+03 0 0 0 
1 2112 0 0  2.31652e-02  2.26327e-02  6.33730e-03 0.939566 0  4.38800e+03  5.51010e+03  7.98267e+03 0 0 0 
1 2112 0 0 -6.93965e-02 -3.92149e-02 -4.93562e-02 0.939566 0  3.54018e+03  4.54344e+03  8.53718e+03 0 0 0 
1
1 2112 0 0  4.57669e-02 -1.31332e-01 -9.00654e-02 0.939566 0  1.24312e+03 -7.43278e+03  9.57208e+03 0 0 0 
1
