1
1 2112 0 0  6.28714e-02  3.54914e-02 -2.82079e-02 0.939566 0  2.06052e+03  4.17591e+03  9.62542e+03 0 0 0 
1
1 2112 0 0  6.28714e-02  3.54914e-02 -2.82079e-02 0.939566 0  2.06052e+03  4.17591e+03  9.62542e+03 0 0 0 
3
1 2112 0 0 -1.41467e-02 -2.32255e-02 -5.28272e-01 0.939566 0  4.13842e+03  8.16323e+03  9.26031e+03 0 0 0 
1 2112 0 0 -4.40509e-02  7.76826e-02 -5.99749e-02 0.939566 0  4.13650e+03  8.16009e+03  9.18886e+03 0 0 0 
1 2112 0 0  9.63004e-02 -1.25042e-01 -8.87657e-02 0.939566 0  4.24474e+03  8.17188e+03  9.05687e+03 0 0 0 
2
1 2112 0 0 -3.08701e-02  7.29761e-02 -3.55260e-02 0.939566 0  1.64185e+03  9.19223e+03  8.43229e+03 0 0 0 
1 2112 0 0 -1.09103e-01  8.88773e-02 -1.44468e-01 0.939566 0  1.64185e+03  9.19223e+03  8.43229e+03 0 0 0 
1
1 2112 0 0  4.79030e-02 -9.84681e-03 -1.49418e-02 0.939566 0  6.76485e+03  6.27481e+02  8.87897e+03 0 0 0 
1
1 2112 0 0  2.35883e-02  5.27644e-02 -1.32244e-01 0.939566 0 -2.37158e+03 -5.56063e+03  9.79979e+03 0 0 0 
1
1 2112 0 0  2.61341e-03 -2.76896e-02  5.93274e-03 0.939566 0 -8.98454e+03  4.35391e+03 -6.09927e+03 0 0 0 
1
1 2112 0 0  4.18111e-02  1.02643e-02 -1.42149e-02 0.939566 0 -9.10613e+03  1.50554e+03  6.23954e+03 0 0 0 
1
1 2112 0 0  6.92522e-02 -1.59080e-02 -1.34668e-02 0.939566 0 -2.74950e+03  6.97271e+03  9.82276e+03 0 0 0 
1
1 2112 0 0  3.21394e-02 -1.47349e-01 -5.80526e-02 0.939566 0  8.03381e+03 -5.10758e+03 -5.60679e+03 0 0 0 
1
