1
1 2112 0 0 -5.81777e-02 -1.79307e-01 -7.62107e-02 0.939566 0  1.43506e+03 -9.35681e+03  9.61788e+03 0 0 0 
1
1 2112 0 0 -1.47095e-01  3.55444e-02 -6.51513e-02 0.939566 0 -4.19696e+03  6.55392e+03  9.98166e+03 0 0 0 
10
1 2112 0 0 -1.91008e-01  2.82174e-01  4.95410e-02 0.939566 0  8.32196e+03 -1.88073e+03  8.56707e+03 0 0 0 
1 2112 0 0  1.09476e-02  2.83982e-02  1.93493e-02 0.939566 0  8.32196e+03 -1.88073e+03  8.56707e+03 0 0 0 
1 2112 0 0  2.71879e-02 -8.34896e-03  3.73007e-02 0.939566 0  8.32196e+03 -1.88073e+03  8.56707e+03 0 0 0 
1 2112 0 0 -3.55958e-01 -5.32411e-03 -2.72754e-01 0.939566 0  7.91908e+03 -2.58275e+03  6.73745e+03 0 0 0 
1 2112 0 0 -3.73466e-02 -1.05463e-01  1.90342e-01 0.939566 0  8.34394e+03 -2.09654e+03  6.80739e+03 0 0 0 
1 2112 0 0  2.58835e-01 -1.02942e-01 -1.95997e-01 0.939566 0  8.34394e+03 -2.09654e+03  6.80739e+03 0 0 0 
1 2112 0 0  1.00457e-01 -2.20469e-01 -7.88593e-02 0.939566 0  8.35661e+03 -2.11587e+03  7.26616e+03 0 0 0 
1 2112 0 0  1.89630e-01 -8.66560e-02 -6.36565e-02 0.939566 0  8.35661e+03 -2.11587e+03  7.26616e+03 0 0 0 
1 2112 0 0  1.66348e-02  2.80307e-02  7.68768e-03 0.939566 0  8.35661e+03 -2.11587e+03  7.26616e+03 0 0 0 
1 2112 0 0  1.41169e-01 -6.29565e-02 -9.86027e-03 0.939566 0  8.29427e+03 -2.20774e+03  6.92071e+03 0 0 0 
1
1 2112 0 0 -2.51531e-01 -1.69292e-01 -3.98629e-01 0.939566 0  6.65176e+03  1.19176e+02  8.71946e+03 0 0 0 
2
1 2112 0 0  8.86479e-02  1.74429e-02 -3.95465e-02 0.939566 0  4.00792e+03  2.86001e+01  9.03893e+03 0 0 0 
1 2112 0 0  1.06286e-03 -1.06527e-01 -5.32525e-02 0.939566 0  4.00792e+03  2.86001e+01  9.03893e+03 0 0 0 
1
1 2112 0 0 -2.29925e-01  8.53503e-03 -4.17194e-01 0.939566 0 -4.71086e+03 -4.55381e+03  7.37772e+03 0 0 0 
1
1 2112 0 0  1.70431e-01 -7.36604e-03 -6.46019e-02 0.939566 0  4.86749e+02 -7.92651e+03  9.18350e+03 0 0 0 
2
1 2112 0 0  1.41230e-01  2.53793e-01  2.78299e-02 0.939566 0 -2.41336e+03  8.13099e+03  9.74634e+03 0 0 0 
1 2112 0 0  5.95449e-03  1.95534e-01 -1.66687e-02 0.939566 0 -2.38773e+03  8.17705e+03  9.75140e+03 0 0 0 
1
1 2112 0 0  8.24905e-02  1.29340e-01  3.23726e-02 0.939566 0 -8.89601e+03  3.31804e+03  9.89711e+03 0 0 0 
3
1 2112 0 0 -3.88916e-02  6.58236e-02 -2.48163e-02 0.939566 0 -3.03049e+03  7.26238e+03  8.99420e+03 0 0 0 
1 2112 0 0 -6.37044e-02 -6.19877e-02  2.21660e-02 0.939566 0 -3.10804e+03  7.28482e+03  8.91646e+03 0 0 0 
1 2112 0 0 -1.12733e-02  4.94942e-02 -1.27360e-01 0.939566 0 -3.10804e+03  7.28482e+03  8.91646e+03 0 0 0 
1
1 2112 0 0  3.17698e-02  4.47168e-02 -8.30167e-02 0.939566 0  8.19937e+03 -3.75292e+03  9.92797e+03 0 0 0 
1
1 2112 0 0 -4.94669e-02  1.89748e-01 -2.39027e-01 0.939566 0 -8.88629e+03  4.19281e+03  8.98862e+03 0 0 0 
1
1 2112 0 0  6.70681e-03  1.79624e-02 -1.60464e-02 0.939566 0 -8.63827e+03 -2.91915e+00  9.57607e+03 0 0 0 
2
1 2112 0 0  3.14115e-02 -8.54751e-02 -3.04443e-02 0.939566 0  1.05713e+03 -4.47951e+03  8.99347e+03 0 0 0 
1 2112 0 0  4.07894e-02 -1.40349e-01 -1.11512e-01 0.939566 0  1.05713e+03 -4.47951e+03  8.99347e+03 0 0 0 
2
1 2112 0 0  1.01159e-01 -2.43512e-02 -1.61777e-01 0.939566 0 -7.79671e+03 -6.23079e+03  8.10159e+03 0 0 0 
1 2112 0 0 -7.32068e-02 -7.33573e-03 -3.06476e-01 0.939566 0 -7.79671e+03 -6.23079e+03  8.10159e+03 0 0 0 
1
1 2112 0 0  1.23887e-01  3.68263e-02 -1.01097e-01 0.939566 0  4.53853e+03  2.58440e+03  9.54345e+03 0 0 0 
2
1 2112 0 0  5.09680e-02 -2.13361e-02  1.69939e-03 0.939566 0 -9.09563e+03  1.82762e+03 -6.65403e+03 0 0 0 
1 2112 0 0 -1.81737e-01 -4.98007e-02 -2.45061e-02 0.939566 0 -9.09817e+03  1.82313e+03 -6.67167e+03 0 0 0 
2
1 2112 0 0  3.64672e-02  5.13392e-02 -1.71516e-02 0.939566 0  7.98312e+03 -2.13152e+03  9.70123e+03 0 0 0 
1 2112 0 0 -7.16765e-02  1.03393e-02 -8.60972e-02 0.939566 0  7.80316e+03 -2.07949e+03  9.27932e+03 0 0 0 
2
1 2112 0 0  6.17640e-02  2.30120e-02  5.71882e-02 0.939566 0  5.94758e+03  6.95761e+03  7.69312e+03 0 0 0 
1 2112 0 0 -4.55776e-02 -1.12094e-02 -1.80362e-01 0.939566 0  5.00598e+03  6.64896e+03  7.49474e+03 0 0 0 
1
1 2112 0 0 -1.56689e-01  1.14134e-01 -6.90429e-02 0.939566 0  1.32523e+03 -8.13650e+03  8.96188e+03 0 0 0 
5
1 2112 0 0 -1.74983e-01  8.06882e-02 -1.89030e-01 0.939566 0 -6.02549e+03  3.49369e+03  8.62898e+03 0 0 0 
1 2112 0 0  1.49112e-03  1.20888e-01  2.91194e-02 0.939566 0 -6.02549e+03  3.49369e+03  8.62898e+03 0 0 0 
