1
1 2112 0 0  8.03112e-02 -5.76638e-02 -2.80572e-01 0.939566 0 -7.78439e+02 -1.63914e+03  9.37835e+03 0 0 0 
3
1 2112 0 0  1.62971e-01 -4.89700e-01  2.24694e-01 0.939566 0 -7.16587e+03 -6.97343e+02  9.20500e+03 0 0 0 
1 2112 0 0  4.05746e-02 -1.28529e-01  3.96992e-02 0.939566 0 -7.06267e+03 -1.00743e+03  9.34728e+03 0 0 0 
1 2112 0 0 -2.67439e-02 -1.91887e-01 -7.86105e-02 0.939566 0 -6.72293e+03 -2.20576e+03  9.72101e+03 0 0 0 
1
1 2112 0 0  6.48644e-02 -1.45994e-01 -6.42127e-02 0.939566 0  7.04667e+03 -5.20747e+03  7.84452e+03 0 0 0 
1
1 2112 0 0  6.48644e-02 -1.45994e-01 -6.42127e-02 0.939566 0  7.04667e+03 -5.20747e+03  7.84452e+03 0 0 0 
1
1 2112 0 0  6.48644e-02 -1.45994e-01 -6.42127e-02 0.939566 0  7.04667e+03 -5.20747e+03  7.84452e+03 0 0 0 
1
1 2112 0 0 -2.39021e-01  1.33385e-01 -1.13656e-01 0.939566 0 -9.67668e+03  1.89474e+03  4.05805e+03 0 0 0 
1
1 2112 0 0  2.11376e-02 -3.33777e-02 -1.25869e-01 0.939566 0 -8.37445e+03  5.34954e+03  9.86538e+03 0 0 0 
6
1 2112 0 0 -5.77739e-02  2.94375e-02 -7.26604e-02 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1 2112 0 0 -7.32517e-03 -2.60012e-02  3.94834e-02 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1 2112 0 0  1.02754e-02  2.80787e-02  3.63452e-03 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1 2112 0 0 -4.37271e-02 -3.70937e-02 -2.55195e-02 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1 2112 0 0 -2.09022e-02 -4.55828e-02 -2.45004e-03 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1 2112 0 0 -2.01069e-01  5.67938e-02 -1.86393e-01 0.939566 0 -2.00059e+03 -5.06612e+03  9.32287e+03 0 0 0 
1
1 2112 0 0 -9.26331e-02  1.56570e-01  5.20777e-03 0.939566 0  3.15859e+03  5.61711e+03  9.08883e+03 0 0 0 
1
1 2112 0 0 -4.56607e-02  3.00175e-02 -7.54722e-02 0.939566 0 -6.23502e+03 -7.46681e+03  7.28150e+03 0 0 0 
1
1 2112 0 0 -8.67085e-02  2.17802e-01 -3.15049e-03 0.939566 0  1.50097e+03  9.07850e+03  9.97204e+03 0 0 0 
1
1 2112 0 0 -4.19975e-03 -1.06102e-01  9.47879e-02 0.939566 0 -3.85040e+02 -3.55205e+03  9.91194e+03 0 0 0 
2
1 2112 0 0  1.21971e-02  1.52084e-01 -9.01132e-02 0.939566 0 -4.81472e+03 -4.18052e+02  9.82381e+03 0 0 0 
1 2112 0 0  4.92053e-02  2.95357e-02 -1.18995e-02 0.939566 0 -4.48215e+03 -8.94459e+02  9.77446e+03 0 0 0 
1
1 2112 0 0  9.54276e-02 -7.15417e-03  1.41706e-02 0.939566 0  6.82773e+03  4.42845e+03  8.70062e+03 0 0 0 
1
1 2112 0 0  1.01744e-01  1.65117e-01  3.81744e-02 0.939566 0  9.89011e+03 -5.09990e+02  3.34040e+03 0 0 0 
2
1 2112 0 0 -4.56471e-02 -2.89866e-03 -1.58091e-02 0.939566 0 -1.22588e+03 -6.30499e+03  8.11652e+03 0 0 0 
1 2112 0 0  1.27973e-02 -1.93478e-01 -2.01285e-02 0.939566 0 -1.22588e+03 -6.30499e+03  8.11652e+03 0 0 0 
1
1 2112 0 0 -1.18787e-01  5.55781e-02 -8.29573e-02 0.939566 0 -7.20445e+02  3.48983e+02  9.79424e+03 0 0 0 
1
1 2112 0 0 -1.73057e-01 -2.71170e-02  3.09412e-02 0.939566 0  8.25653e+03 -3.05150e+03  8.10667e+03 0 0 0 
3
1 2112 0 0  1.98676e-01  3.19858e-02  1.41298e-01 0.939566 0  9.03615e+03 -3.74639e+03 -1.78987e+03 0 0 0 
1 2112 0 0  1.83048e-02 -8.92166e-02 -2.55486e-02 0.939566 0  7.87518e+03 -4.39633e+03 -4.91293e+03 0 0 0 
1 2112 0 0 -2.51663e-01  8.66302e-02 -2.01592e-01 0.939566 0  7.87518e+03 -4.39633e+03 -4.91293e+03 0 0 0 
2
1 2112 0 0  3.31117e-02  8.88652e-03  2.30658e-02 0.939566 0 -4.81510e+03  5.92803e+03  8.83444e+03 0 0 0 
1 2112 0 0 -1.28388e-02 -1.22954e-01 -2.12794e-02 0.939566 0 -4.71737e+03  5.86883e+03  8.88116e+03 0 0 0 
1
1 2112 0 0  1.09206e-02 -9.58930e-02  2.79059e-02 0.939566 0 -8.73953e+03  6.43492e+02  9.75002e+03 0 0 0 
1
1 2112 0 0 -1.22112e-01  6.71239e-02  9.04919e-02 0.939566 0 -3.12334e+03  3.34439e+03  9.73447e+03 0 0 0 
2
1 2112 0 0 -6.70731e-02 -1.69111e-01  1.76741e-02 0.939566 0 -2.35101e+02  5.06881e+03  8.54871e+03 0 0 0 
1 2112 0 0  4.77285e-02 -3.31569e-02  5.10432e-02 0.939566 0 -1.50061e+02  5.05871e+03  8.32770e+03 0 0 0 
1
1 2112 0 0 -1.42935e-01 -1.82086e-01 -3.26840e-01 0.939566 0  4.40535e+03 -1.65899e+03  9.45982e+03 0 0 0 
1
1 2112 0 0  4.69351e-02  6.99442e-03 -9.17199e-02 0.939566 0 -3.99451e+03 -6.30353e+03  8.36847e+03 0 0 0 
1
1 2112 0 0 -1.72523e-01 -4.14448e-03 -5.58514e-02 0.939566 0 -7.16734e+03 -6.92502e+03  9.30395e+03 0 0 0 
1
1 2112 0 0 -5.11196e-02  1.43947e-01 -1.07770e-01 0.939566 0  1.14239e+03 -1.59935e+03  9.69667e+03 0 0 0 
1
1 2112 0 0  1.70862e-01  1.52897e-02 -4.95916e-02 0.939566 0 -3.06238e+03  9.34243e+03 -2.70871e+03 0 0 0 
1
1 2112 0 0  9.07509e-02 -2.23140e-03 -1.66390e-01 0.939566 0 -8.40515e+03 -5.12675e+03  5.73809e+01 0 0 0 
2
1 2112 0 0  3.28295e-02  1.51035e-02  2.66981e-02 0.939566 0  9.37041e+02  4.31503e+03  8.75256e+03 0 0 0 
1 2112 0 0 -4.31562e-02 -9.67974e-02  2.05517e-02 0.939566 0  6.52504e+02  4.55761e+03  8.54387e+03 0 0 0 
1
1 2112 0 0 -8.76676e-03  1.28093e-01 -1.01238e-01 0.939566 0 -3.70503e+03  3.48526e+03  8.69962e+03 0 0 0 
1
1 2112 0 0  7.48266e-02  5.37411e-02 -1.73143e-01 0.939566 0 -5.90478e+03 -1.44772e+03  7.73585e+03 0 0 0 
1
1 2112 0 0  6.48546e-02 -8.43593e-02  7.45431e-02 0.939566 0  5.57659e+03  4.27446e+02  9.25443e+03 0 0 0 
1
1 2112 0 0 -8.09448e-02  3.47856e-02  1.05865e-01 0.939566 0 -1.83031e+03  3.78798e+03  9.73166e+03 0 0 0 
6
1 2112 0 0  6.48659e-02  3.47367e-01  7.46827e-02 0.939566 0 -1.00791e+03 -9.70576e+03  3.92458e+03 0 0 0 
1 2112 0 0  1.16341e-02 -4.05218e-03 -3.14406e-02 0.939566 0 -1.00791e+03 -9.70576e+03  3.92458e+03 0 0 0 
1 2112 0 0  1.72067e-02 -2.30717e-02 -3.23503e-01 0.939566 0 -1.05260e+03 -9.77000e+03  3.93846e+03 0 0 0 
1 2112 0 0 -1.14000e-01 -1.72174e-01  9.55281e-02 0.939566 0 -9.92380e+02 -9.70848e+03  3.89741e+03 0 0 0 
1 2112 0 0  1.12266e-01 -7.17759e-02  2.54291e-02 0.939566 0  5.60304e+00 -9.33105e+03  1.52355e+03 0 0 0 
1 2112 0 0 -6.69799e-02  1.32067e-01 -1.21787e-01 0.939566 0  5.60304e+00 -9.33105e+03  1.52355e+03 0 0 0 
2
1 2112 0 0 -9.64826e-02  1.43398e-01  4.04198e-02 0.939566 0  5.41292e+03  7.74246e+03 -7.52935e+03 0 0 0 
1 2112 0 0 -2.69825e-02  1.52152e-01 -1.42248e-01 0.939566 0  5.41292e+03  7.74246e+03 -7.52935e+03 0 0 0 
1
1 2112 0 0 -2.69825e-02  1.52152e-01 -1.42248e-01 0.939566 0  5.41292e+03  7.74246e+03 -7.52935e+03 0 0 0 
1
