3
1 2112 0 0 -1.68119e-01 -7.43692e-02 -3.06849e-01 0.939566 0 -1.79712e+02  1.59268e+03  9.17859e+03 0 0 0 
1 2112 0 0 -3.18662e-02 -4.84687e-02  1.11163e-02 0.939566 0 -2.20165e+02  1.57479e+03  9.10476e+03 0 0 0 
1 2112 0 0  8.51205e-03  4.91615e-03 -3.28918e-02 0.939566 0  2.02442e+02  1.56369e+03  9.03691e+03 0 0 0 
8
1 2112 0 0  2.87881e-01 -7.71328e-02 -1.04278e-02 0.939566 0  1.40315e+03  9.21079e+03  9.96861e+03 0 0 0 
1 2112 0 0  2.29891e-01 -1.91877e-01  1.76680e-01 0.939566 0  9.27757e+02  9.53070e+03  9.63862e+03 0 0 0 
1 2112 0 0 -1.62373e-01 -7.13064e-02 -7.17846e-02 0.939566 0  9.27757e+02  9.53070e+03  9.63862e+03 0 0 0 
1 2112 0 0  1.01165e-01  2.79553e-02 -2.27143e-01 0.939566 0  1.07644e+03  9.17136e+03  9.22911e+03 0 0 0 
1 2112 0 0  3.17028e-01 -1.14407e-01  1.41311e-01 0.939566 0  1.07644e+03  9.17136e+03  9.22911e+03 0 0 0 
1 2112 0 0  3.90510e-02  1.57815e-01  2.15311e-02 0.939566 0  1.07644e+03  9.17136e+03  9.22911e+03 0 0 0 
1 2112 0 0  1.26633e-01 -1.07389e-02 -1.35506e-02 0.939566 0  5.15632e+02  9.33292e+03  8.99208e+03 0 0 0 
1 2112 0 0 -1.54228e-01  1.13791e-01 -6.81789e-02 0.939566 0  5.15632e+02  9.33292e+03  8.99208e+03 0 0 0 
1
1 2112 0 0  4.09890e-02 -6.39527e-02 -1.73791e-02 0.939566 0 -2.81108e+03 -2.37099e+03  8.14086e+03 0 0 0 
2
1 2112 0 0 -3.25811e-02  5.44278e-02 -1.05225e-02 0.939566 0 -4.06545e+03 -4.44925e+03  9.92835e+03 0 0 0 
1 2112 0 0  1.48817e-02 -1.76046e-02 -9.48790e-02 0.939566 0 -4.06545e+03 -4.44925e+03  9.92835e+03 0 0 0 
1
1 2112 0 0  1.90192e-02 -6.44106e-02 -2.91637e-01 0.939566 0 -8.48092e+03  1.00062e+03  8.51142e+03 0 0 0 
4
1 2112 0 0  4.06832e-02 -1.74657e-03 -7.82203e-02 0.939566 0  2.71358e+03 -2.93623e+02  9.73493e+03 0 0 0 
1 2112 0 0 -2.54883e-01  3.71870e-01 -5.54886e-01 0.939566 0  2.70177e+03 -2.26414e+02  9.67555e+03 0 0 0 
1 2112 0 0 -8.41277e-02  2.41479e-02 -2.50428e-01 0.939566 0  2.10407e+03  2.78926e+02  8.79243e+03 0 0 0 
1 2112 0 0  2.66453e-02  5.16740e-02  7.27060e-02 0.939566 0  1.91146e+03  2.75067e+02  8.24916e+03 0 0 0 
1
1 2112 0 0  2.40755e-02  1.96483e-02 -6.79643e-03 0.939566 0 -2.35058e+02  1.46909e+03  9.58748e+03 0 0 0 
3
1 2112 0 0  1.60811e-01 -3.38107e-02  4.99944e-02 0.939566 0  7.08926e+03 -8.75982e+02  8.74815e+03 0 0 0 
1 2112 0 0  2.19282e-02  1.64737e-02 -9.84680e-03 0.939566 0  7.08926e+03 -8.75982e+02  8.74815e+03 0 0 0 
1 2112 0 0 -1.97059e-02  8.39354e-02  2.12829e-01 0.939566 0  7.08926e+03 -8.75982e+02  8.74815e+03 0 0 0 
2
