6
1 2112 0 0 -1.50409e-02 -4.07009e-01 -4.67957e-01 0.939566 0  1.92404e+03 -1.08598e+03  8.91403e+03 0 0 0 
1 2112 0 0  3.50601e-02  1.06894e-01 -5.07253e-04 0.939566 0  1.90619e+03 -1.56911e+03  8.35856e+03 0 0 0 
1 2112 0 0 -1.09122e-02 -1.04464e-01  5.96213e-02 0.939566 0  2.47918e+03 -2.90257e+03  8.02988e+03 0 0 0 
1 2112 0 0  2.23739e-01 -8.22642e-02  1.38706e-02 0.939566 0  2.23399e+03 -2.76092e+02  7.85472e+03 0 0 0 
1 2112 0 0 -6.77284e-02  2.23950e-02  9.35512e-02 0.939566 0  2.23399e+03 -2.76092e+02  7.85472e+03 0 0 0 
1 2112 0 0  3.19596e-02  1.69691e-03 -1.41731e-02 0.939566 0  2.26144e+03 -2.86184e+02  7.85642e+03 0 0 0 
1
1 2112 0 0 -8.06140e-02 -3.51394e-03 -2.59190e-01 0.939566 0  7.07446e+02 -9.14757e+03  9.79410e+03 0 0 0 
1
1 2112 0 0 -3.40248e-02 -3.42748e-03  1.53578e-01 0.939566 0 -3.17351e+03  7.80058e+03  8.28392e+03 0 0 0 
2
1 2112 0 0 -7.27354e-02  5.02106e-02 -7.79675e-02 0.939566 0 -2.41972e+02  3.94843e+03  8.53121e+03 0 0 0 
1 2112 0 0 -1.44445e-01  5.72674e-02 -1.05355e-01 0.939566 0 -2.41972e+02  3.94843e+03  8.53121e+03 0 0 0 
1
1 2112 0 0  1.75988e-04  1.56402e-01 -8.38254e-02 0.939566 0 -5.72641e+02  4.06297e+03  8.76407e+03 0 0 0 
2
1 2112 0 0  8.56008e-03 -1.43818e-01 -1.29827e-01 0.939566 0 -8.50673e+03 -2.24853e+03  9.26004e+03 0 0 0 
1 2112 0 0  6.86605e-02  2.44684e-01 -1.30859e-01 0.939566 0 -8.50673e+03 -2.24853e+03  9.26004e+03 0 0 0 
2
1 2112 0 0 -1.17314e-02  6.34162e-03 -9.30441e-03 0.939566 0  5.21809e+02 -8.08540e+03  9.28633e+03 0 0 0 
1 2112 0 0 -1.71738e-01 -9.32113e-02  1.47638e-01 0.939566 0  4.59091e+02 -8.09007e+03  9.31838e+03 0 0 0 
2
1 2112 0 0  6.29247e-02  3.40027e-02  5.29426e-02 0.939566 0 -5.08975e+03 -5.34064e+03  9.66096e+03 0 0 0 
1 2112 0 0 -2.11767e-02  1.19734e-02 -7.84170e-02 0.939566 0 -5.17979e+03 -5.42302e+03  9.64832e+03 0 0 0 
1
1 2112 0 0  1.09813e-02  4.38313e-02 -1.59221e-01 0.939566 0 -3.47932e+03 -7.93209e+03  9.95984e+03 0 0 0 
1
1 2112 0 0 -2.28110e-01 -1.92931e-01  3.19070e-02 0.939566 0  3.57746e+02 -2.55344e+03  8.93588e+03 0 0 0 
1
1 2112 0 0 -1.05232e-02  4.43347e-02 -1.01580e-01 0.939566 0  4.94698e+03  1.21144e+03  9.78171e+03 0 0 0 
1
1 2112 0 0 -1.53055e-01  4.21987e-02 -4.78340e-02 0.939566 0 -6.31109e+03 -6.52133e+03  9.96721e+03 0 0 0 
1
1 2112 0 0 -2.73391e-02 -1.15885e-02 -9.82523e-02 0.939566 0  9.22983e+03  1.80968e+03  9.79423e+03 0 0 0 
2
1 2112 0 0 -5.72124e-02  7.38655e-02 -2.79244e-02 0.939566 0  7.60122e+03 -5.13601e+03  9.85056e+03 0 0 0 
1 2112 0 0 -3.65316e-01  5.88401e-02 -1.02476e-01 0.939566 0  7.60122e+03 -5.13601e+03  9.85056e+03 0 0 0 
1
1 2112 0 0 -4.63164e-03 -4.34323e-02 -7.59170e-02 0.939566 0 -4.44797e+03 -8.79525e+03  9.76690e+03 0 0 0 
2
1 2112 0 0 -1.88382e-02  1.03998e-01 -7.70631e-02 0.939566 0 -4.58509e+03 -8.26878e+03  9.95577e+03 0 0 0 
1 2112 0 0  2.79228e-02  1.14224e-01 -1.01604e-01 0.939566 0 -4.58509e+03 -8.26878e+03  9.95577e+03 0 0 0 
1
1 2112 0 0  8.85670e-02  5.11547e-02 -5.00389e-02 0.939566 0 -9.55437e+03  1.38579e+03  9.64707e+03 0 0 0 
1
1 2112 0 0 -2.45261e-02 -1.86354e-01 -7.31093e-02 0.939566 0  3.89376e+03  1.84806e+03  9.63693e+03 0 0 0 
1
1 2112 0 0  5.37358e-02  1.50898e-01  8.75728e-02 0.939566 0 -2.79921e+03  3.21783e+03  9.35077e+03 0 0 0 
2
1 2112 0 0  4.77043e-01  1.01039e-02 -4.80629e-01 0.939566 0  8.31343e+03 -3.94421e+03  9.94795e+03 0 0 0 
1 2112 0 0 -2.15833e-02  7.28698e-02 -4.11155e-02 0.939566 0  8.59950e+03 -3.56564e+03  9.78791e+03 0 0 0 
2
1 2112 0 0  2.10336e-02  7.96845e-03  5.20911e-04 0.939566 0 -9.70722e+03  4.50824e+02  9.66060e+03 0 0 0 
1 2112 0 0  1.01689e-01 -7.39293e-02 -3.96706e-02 0.939566 0 -9.70722e+03  4.50824e+02  9.66060e+03 0 0 0 
1
1 2112 0 0  1.15842e-01  6.54255e-02 -2.74443e-02 0.939566 0 -7.54864e+03 -6.17171e+03  9.63359e+03 0 0 0 
3
1 2112 0 0 -1.94803e-01  9.73762e-02 -4.68865e-02 0.939566 0  3.66869e+02 -7.53216e+03  9.77370e+03 0 0 0 
1 2112 0 0 -2.67303e-02 -1.25753e-01 -8.94432e-02 0.939566 0  3.94018e+02 -7.58474e+03  9.65919e+03 0 0 0 
1 2112 0 0  8.73290e-02  1.40361e-01 -1.56016e-01 0.939566 0  3.94018e+02 -7.58474e+03  9.65919e+03 0 0 0 
1
1 2112 0 0  9.92455e-02  9.02231e-02 -1.82710e-01 0.939566 0  3.64995e+03 -8.92887e+03  9.26261e+03 0 0 0 
2
1 2112 0 0  5.28858e-02 -4.47468e-02 -1.00706e-02 0.939566 0  6.33386e+03  7.20147e+03  4.39121e+03 0 0 0 
1 2112 0 0 -4.80353e-02 -4.77836e-02 -1.04274e-01 0.939566 0  6.33386e+03  7.20147e+03  4.39121e+03 0 0 0 
1
1 2112 0 0  1.54236e-01  2.06970e-01 -4.43685e-02 0.939566 0 -4.31024e+03 -7.16906e+03  8.91163e+03 0 0 0 
1
1 2112 0 0 -5.78901e-03 -3.94727e-04 -1.71838e-02 0.939566 0  3.74072e+03 -1.21411e+03  9.29636e+03 0 0 0 
1
1 2112 0 0  2.91708e-02 -7.56477e-02 -2.62297e-02 0.939566 0 -2.48409e+03 -2.78501e+03  9.76999e+03 0 0 0 
1
1 2112 0 0  8.32190e-03 -1.31359e-01 -7.17063e-02 0.939566 0  3.38507e+03  7.52204e+03  9.92668e+03 0 0 0 
1
1 2112 0 0 -9.77697e-02 -2.24874e-02  3.76110e-02 0.939566 0  4.73251e+03  8.69289e+03  9.92682e+03 0 0 0 
2
1 2112 0 0 -1.03134e-01 -9.96028e-02 -1.03064e-01 0.939566 0  1.20580e+03 -8.83277e+03  9.25559e+03 0 0 0 
1 2112 0 0 -2.15626e-01  1.43982e-01 -1.81178e-01 0.939566 0  1.20580e+03 -8.83277e+03  9.25559e+03 0 0 0 
1
1 2112 0 0 -1.88552e-01 -9.17267e-03  5.56937e-02 0.939566 0 -2.13410e+03 -8.99201e+03  4.92583e+03 0 0 0 
1
1 2112 0 0 -1.73968e-02 -2.63724e-02  2.37193e-02 0.939566 0 -6.55263e+02 -9.42939e+03  8.75348e+03 0 0 0 
1
1 2112 0 0  3.99779e-02  3.46794e-02  1.11108e-01 0.939566 0  8.41233e+02  8.44346e+02  9.42185e+03 0 0 0 
1
1 2112 0 0  1.65369e-01 -6.78930e-02 -2.64812e-01 0.939566 0  5.68013e+03  5.43957e+03  9.12794e+03 0 0 0 
3
1 2112 0 0 -6.02180e-02  9.40822e-03 -1.19962e-01 0.939566 0  8.66440e+03  2.08139e+03  9.57440e+03 0 0 0 
1 2112 0 0 -2.42994e-02  5.28505e-02  5.17695e-02 0.939566 0  8.66440e+03  2.08139e+03  9.57440e+03 0 0 0 
1 2112 0 0  3.02344e-01 -2.05864e-01 -4.57870e-01 0.939566 0  8.66440e+03  2.08139e+03  9.57440e+03 0 0 0 
1
1 2112 0 0 -2.41787e-02  3.66128e-02  2.13720e-02 0.939566 0  7.49805e+03 -2.67729e+03  9.51582e+03 0 0 0 
1
1 2112 0 0 -1.49179e-01 -1.77693e-02 -3.29465e-02 0.939566 0 -2.68160e+03 -1.46665e+03  9.21666e+03 0 0 0 
3
1 2112 0 0 -1.90752e-01  5.74905e-02 -2.88619e-01 0.939566 0 -3.63669e+03  2.13549e+03  8.06257e+03 0 0 0 
1 2112 0 0 -2.48708e-03 -2.78636e-02 -1.34779e-01 0.939566 0 -2.96899e+03  2.12271e+03  7.28460e+03 0 0 0 
1 2112 0 0 -4.55350e-02  5.97120e-02 -1.62578e-01 0.939566 0 -3.24086e+03  2.12456e+03  6.85138e+03 0 0 0 
6
1 2112 0 0 -3.18362e-02  1.06951e-01 -2.49823e-01 0.939566 0  5.28444e+03 -2.05284e+03  9.07404e+03 0 0 0 
1 2112 0 0  1.44980e-01  1.19254e-01  1.35135e-02 0.939566 0  5.28444e+03 -2.05284e+03  9.07404e+03 0 0 0 
1 2112 0 0 -6.95201e-02 -1.16663e-01 -4.81094e-02 0.939566 0  5.30420e+03 -2.35367e+03  8.74677e+03 0 0 0 
1 2112 0 0 -1.20192e-02  1.67417e-02 -1.04601e-03 0.939566 0  5.45881e+03 -2.25207e+03  8.28001e+03 0 0 0 
1 2112 0 0  4.20006e-02 -1.43150e-02 -2.41344e-02 0.939566 0  5.45881e+03 -2.25207e+03  8.28001e+03 0 0 0 
1 2112 0 0  1.46715e-01  1.33082e-01 -7.25279e-02 0.939566 0  5.45881e+03 -2.25207e+03  8.28001e+03 0 0 0 
2
1 2112 0 0  9.72986e-03  1.92728e-02  1.92812e-02 0.939566 0  1.61848e+03 -5.94204e+03  9.02241e+03 0 0 0 
1 2112 0 0  1.65524e-01  7.98329e-02  5.78992e-02 0.939566 0  1.61848e+03 -5.94204e+03  9.02241e+03 0 0 0 
2
1 2112 0 0  2.40542e-02  6.23374e-03 -3.95344e-02 0.939566 0 -5.14051e+03 -6.58144e+03  9.20654e+03 0 0 0 
1 2112 0 0  1.02998e-01  6.98403e-02 -1.93166e-01 0.939566 0 -5.14051e+03 -6.58144e+03  9.20654e+03 0 0 0 
2
1 2112 0 0 -1.48205e-02 -7.41735e-03  3.61730e-03 0.939566 0 -4.70831e+03  7.93921e+03  9.46586e+03 0 0 0 
1 2112 0 0  4.32016e-02  1.67783e-01 -7.04914e-02 0.939566 0 -4.50144e+03  7.17205e+03  8.56777e+03 0 0 0 
1
1 2112 0 0 -9.98227e-02 -3.94656e-02 -1.31472e-01 0.939566 0 -3.39978e+03 -2.65592e+03  9.54664e+03 0 0 0 
1
1 2112 0 0 -6.53411e-02 -2.29862e-02 -7.79524e-02 0.939566 0  4.79364e+02 -6.37743e+03  9.92873e+03 0 0 0 
1
1 2112 0 0 -6.53411e-02 -2.29862e-02 -7.79524e-02 0.939566 0  4.79364e+02 -6.37743e+03  9.92873e+03 0 0 0 
1
1 2112 0 0  9.45516e-02 -1.60626e-02 -2.29142e-01 0.939566 0  6.25766e+03  6.35164e+03  9.29475e+03 0 0 0 
1
1 2112 0 0 -8.35572e-02  7.23438e-02  1.00575e-01 0.939566 0  9.63695e+03 -1.61493e+03  9.46904e+03 0 0 0 
3
1 2112 0 0 -3.17364e-02  8.38221e-03  7.81777e-03 0.939566 0 -4.90812e+03  7.05486e+03  9.75186e+03 0 0 0 
1 2112 0 0  2.72563e-02 -3.31896e-02 -2.16818e-02 0.939566 0 -4.90812e+03  7.05486e+03  9.75186e+03 0 0 0 
1 2112 0 0  2.60448e-03 -5.85023e-02 -9.46024e-03 0.939566 0 -4.90812e+03  7.05486e+03  9.75186e+03 0 0 0 
1
1 2112 0 0  1.33273e-01  6.98499e-02 -1.02986e-01 0.939566 0 -1.23554e+03  4.56908e+03  9.07431e+03 0 0 0 
6
1 2112 0 0  4.54541e-01 -6.84657e-02 -9.73025e-02 0.939566 0 -3.90133e+03  2.79421e+03  9.74946e+03 0 0 0 
1 2112 0 0  1.03558e-02 -7.59284e-02 -2.60066e-01 0.939566 0 -3.97306e+03  2.69005e+03  9.44467e+03 0 0 0 
1 2112 0 0 -1.48505e-02 -2.39605e-01  2.17660e-01 0.939566 0 -3.97306e+03  2.69005e+03  9.44467e+03 0 0 0 
1 2112 0 0 -2.23874e-01 -8.98649e-02 -6.93786e-02 0.939566 0 -3.97306e+03  2.69005e+03  9.44467e+03 0 0 0 
1 2112 0 0 -9.81538e-02 -1.35634e-03  3.02057e-02 0.939566 0 -4.19826e+03  2.59965e+03  9.37488e+03 0 0 0 
1 2112 0 0 -2.25552e-02  7.48515e-02 -2.18687e-01 0.939566 0 -3.95371e+03  2.56468e+03  8.92899e+03 0 0 0 
2
1 2112 0 0  4.93589e-02  1.46674e-01 -5.47548e-02 0.939566 0  2.80798e+03  5.13007e+03  9.71984e+03 0 0 0 
1 2112 0 0 -1.25557e-01  9.81654e-02 -1.45233e-01 0.939566 0  2.80798e+03  5.13007e+03  9.71984e+03 0 0 0 
1
1 2112 0 0  6.16935e-02  2.09552e-02  1.85626e-01 0.939566 0  2.30114e+03  9.46292e+03  9.68496e+03 0 0 0 
1
1 2112 0 0  1.24799e-02  1.19528e-02 -3.26499e-02 0.939566 0 -9.17287e+03  2.54982e+03  9.75577e+02 0 0 0 
2
1 2112 0 0 -6.71597e-02  8.16234e-03 -1.80068e-02 0.939566 0  9.76165e+03 -2.00911e+03  7.53849e+03 0 0 0 
1 2112 0 0  5.81286e-02 -2.51793e-01 -1.77043e-01 0.939566 0  9.76165e+03 -2.00911e+03  7.53849e+03 0 0 0 
7
1 2112 0 0  6.52402e-03 -2.55905e-01  4.12709e-02 0.939566 0  4.48723e+03  5.66927e+03  9.94594e+03 0 0 0 
1 2112 0 0  1.63108e-01  1.96878e-01 -6.67711e-02 0.939566 0  6.74174e+03  5.71056e+03  7.31087e+03 0 0 0 
1 2112 0 0 -2.45414e-02 -1.49927e-03 -1.59897e-02 0.939566 0  7.47947e+03  5.14149e+03  5.87733e+03 0 0 0 
1 2112 0 0 -2.83559e-01  3.06714e-01 -1.88203e-01 0.939566 0  4.75745e+03  5.72820e+03  9.24691e+03 0 0 0 
1 2112 0 0  1.08219e-01 -1.07994e-01 -2.86460e-01 0.939566 0  4.87040e+03  5.67574e+03  9.15094e+03 0 0 0 
1 2112 0 0  5.44237e-02  1.16267e-01 -3.45147e-03 0.939566 0  4.87040e+03  5.67574e+03  9.15094e+03 0 0 0 
1 2112 0 0 -6.75633e-02 -1.22030e-01  2.01253e-02 0.939566 0  4.92420e+03  5.49268e+03  8.83345e+03 0 0 0 
1
1 2112 0 0 -6.39106e-02  1.08981e-01 -5.15454e-02 0.939566 0 -6.62561e+03  2.19006e+03  8.17728e+03 0 0 0 
1
1 2112 0 0  4.18140e-02  1.85178e-01 -6.16100e-02 0.939566 0 -4.25857e+03  2.72457e+02  9.60034e+03 0 0 0 
1
1 2112 0 0 -5.34715e-02  9.01730e-02 -7.60599e-02 0.939566 0  8.70501e+03 -3.39839e+03  4.13130e+03 0 0 0 
1
1 2112 0 0  2.19476e-02  5.90990e-02 -7.79330e-03 0.939566 0 -2.30308e+03  4.39208e+03  9.93725e+03 0 0 0 
1
1 2112 0 0  3.55049e-02 -5.16921e-02 -5.90020e-02 0.939566 0  1.05436e+03  8.79491e+03  9.92842e+03 0 0 0 
1
1 2112 0 0  1.30369e-02 -6.94156e-02  1.68324e-02 0.939566 0  6.90454e+02  6.72566e+03  9.77105e+03 0 0 0 
2
1 2112 0 0 -7.11190e-03 -2.18718e-01  1.11858e-02 0.939566 0 -5.65947e+03 -4.78741e+03  8.57968e+03 0 0 0 
1 2112 0 0 -2.73648e-03 -7.21400e-02 -3.29762e-02 0.939566 0 -5.66485e+03 -4.95294e+03  8.58814e+03 0 0 0 
1
1 2112 0 0  5.06703e-03 -1.14013e-01  6.06655e-02 0.939566 0  1.58464e+03 -6.34575e+03  8.94386e+03 0 0 0 
1
1 2112 0 0  2.09263e-02  6.72933e-02 -2.03762e-02 0.939566 0  9.83427e+03  1.55681e+03 -8.98744e+03 0 0 0 
1
1 2112 0 0 -6.93323e-02 -8.65363e-02 -8.62972e-02 0.939566 0 -2.78648e+03 -3.21645e+03  9.65696e+03 0 0 0 
1
1 2112 0 0  1.26684e-02  6.93582e-02 -6.14839e-02 0.939566 0  1.05615e+02 -7.91312e+03  9.87210e+03 0 0 0 
1
1 2112 0 0 -1.23812e-02 -1.53387e-02 -2.34908e-02 0.939566 0  4.39818e+03  4.52580e+03  9.85796e+03 0 0 0 
1
1 2112 0 0  2.96106e-02 -1.91701e-01 -5.47063e-02 0.939566 0  3.53009e+03  3.40824e+03  9.79986e+03 0 0 0 
1
1 2112 0 0  1.27702e-03 -1.43127e-02 -2.81720e-02 0.939566 0 -1.94818e+03  9.41304e+03  9.69943e+03 0 0 0 
1
1 2112 0 0  1.15325e-01  9.05931e-02 -2.10328e-01 0.939566 0 -8.62504e+03  4.84999e+03  9.65950e+03 0 0 0 
1
1 2112 0 0  8.39245e-03  5.42224e-02  5.97239e-02 0.939566 0 -3.98310e+02  7.39742e+03  9.89069e+03 0 0 0 
2
1 2112 0 0 -5.38820e-03  3.61073e-03 -1.56786e-02 0.939566 0 -7.86333e+03  5.69863e+03  6.74523e+03 0 0 0 
1 2112 0 0  1.34357e-01 -4.08160e-02 -4.00372e-02 0.939566 0 -6.85264e+03  6.17018e+03  6.01498e+03 0 0 0 
2
1 2112 0 0  8.10413e-02  1.18090e-02 -2.12893e-02 0.939566 0 -6.86224e+03 -3.71847e+03  9.85680e+03 0 0 0 
1 2112 0 0  1.40157e-01 -9.04636e-02 -5.23521e-02 0.939566 0 -6.86224e+03 -3.71847e+03  9.85680e+03 0 0 0 
2
1 2112 0 0 -2.44587e-02 -1.00379e-01 -4.97330e-02 0.939566 0  8.00887e+03 -4.85044e+03  9.82174e+03 0 0 0 
1 2112 0 0 -5.86897e-02 -1.78290e-01 -8.19689e-03 0.939566 0  8.00887e+03 -4.85044e+03  9.82174e+03 0 0 0 
1
1 2112 0 0  5.90186e-02 -8.14747e-03  8.22494e-02 0.939566 0  7.11703e+03 -2.83558e+03  9.96300e+03 0 0 0 
1
1 2112 0 0 -2.31205e-02 -5.26590e-03  5.05152e-02 0.939566 0  1.25947e+03 -5.13670e+03  8.21642e+03 0 0 0 
1
1 2112 0 0 -6.45769e-02  1.08423e-01  2.45105e-02 0.939566 0  1.31547e+03  4.39487e+03  9.96074e+03 0 0 0 
2
1 2112 0 0 -6.47438e-02  7.22512e-02 -7.66770e-02 0.939566 0  2.39266e+03  8.22998e+03  9.51052e+03 0 0 0 
1 2112 0 0 -7.21637e-02  2.38026e-02 -4.61816e-02 0.939566 0  2.37548e+03  8.22893e+03  9.46410e+03 0 0 0 
2
1 2112 0 0 -1.97623e-02 -1.13637e-01 -1.27526e-01 0.939566 0 -9.32976e+02  8.09455e+03  9.63997e+03 0 0 0 
1 2112 0 0  1.71776e-01  7.17484e-02 -1.14179e-01 0.939566 0 -9.32976e+02  8.09455e+03  9.63997e+03 0 0 0 
2
1 2112 0 0 -3.88058e-02 -5.27332e-03 -7.12362e-02 0.939566 0 -3.77731e+03  3.40700e+03  9.89657e+03 0 0 0 
1 2112 0 0  7.44056e-03  1.15334e-01  1.26035e-02 0.939566 0 -3.77731e+03  3.40700e+03  9.89657e+03 0 0 0 
3
1 2112 0 0  1.08010e-01 -1.40294e-01 -1.78859e-01 0.939566 0  6.30784e+03 -3.59963e+02  9.93471e+03 0 0 0 
1 2112 0 0  6.37038e-02  1.56417e-02 -4.64884e-02 0.939566 0  5.16111e+03 -4.49613e+01  8.49258e+03 0 0 0 
1 2112 0 0 -4.05615e-02 -6.77912e-02  5.10934e-02 0.939566 0  4.18299e+03 -5.60086e+00  8.10040e+03 0 0 0 
1
1 2112 0 0  5.84091e-02 -1.71213e-02  2.10900e-01 0.939566 0 -9.10245e+03  3.66434e+03  1.81141e+03 0 0 0 
1
1 2112 0 0  5.65985e-02  1.14021e-01 -3.32123e-02 0.939566 0 -6.17943e+03  7.83275e+03  2.99275e+03 0 0 0 
1
1 2112 0 0 -1.20149e-02 -5.83778e-02  2.97546e-02 0.939566 0  7.00457e+03  2.46355e+03  9.73804e+03 0 0 0 
2
1 2112 0 0  1.17607e-01 -2.30353e-01 -1.88605e-01 0.939566 0  2.88039e+03 -4.60299e+03  9.81535e+03 0 0 0 
1 2112 0 0  4.24318e-02  6.67042e-02 -1.40946e-01 0.939566 0  3.60772e+03 -4.02887e+03  8.60099e+03 0 0 0 
3
1 2112 0 0  1.13582e-01 -2.89270e-01 -7.35927e-02 0.939566 0 -6.69719e+03 -7.38319e+03  9.79483e+03 0 0 0 
1 2112 0 0  2.58032e-02 -3.90699e-02  7.33653e-02 0.939566 0 -6.57332e+03 -7.37813e+03  9.54092e+03 0 0 0 
1 2112 0 0 -4.49126e-03  2.42142e-02 -5.55495e-02 0.939566 0 -4.76132e+03 -7.68193e+03  7.52242e+03 0 0 0 
1
1 2112 0 0  2.87979e-02 -1.92383e-02  2.78151e-02 0.939566 0 -1.26951e+03  3.76682e+02  9.72900e+03 0 0 0 
3
1 2112 0 0 -5.80190e-02 -8.42905e-02  2.60584e-02 0.939566 0  8.82245e+03  1.87892e+03  7.42261e+03 0 0 0 
1 2112 0 0 -9.53793e-02 -1.24944e-01 -5.32365e-02 0.939566 0  8.82245e+03  1.87892e+03  7.42261e+03 0 0 0 
1 2112 0 0  3.89685e-02 -5.08903e-02  1.16496e-01 0.939566 0  8.83955e+03  2.01267e+03  7.75577e+03 0 0 0 
1
1 2112 0 0  1.53983e-02  2.01867e-01  5.85031e-02 0.939566 0 -7.78041e+02 -3.69011e+03  8.16755e+03 0 0 0 
2
1 2112 0 0 -9.11100e-02 -6.68789e-02 -1.18812e-01 0.939566 0  2.14114e+03 -8.24451e+03  9.83183e+03 0 0 0 
1 2112 0 0  3.06796e-01 -2.29462e-01 -3.63902e-01 0.939566 0  2.14114e+03 -8.24451e+03  9.83183e+03 0 0 0 
1
1 2112 0 0 -1.03433e-01  1.02493e-01 -1.37258e-01 0.939566 0 -4.59004e+03  2.58080e+03  9.46395e+03 0 0 0 
1
1 2112 0 0 -7.34588e-02  7.60044e-02  8.29199e-02 0.939566 0  7.39910e+03  1.43293e+03  8.98380e+03 0 0 0 
1
1 2112 0 0  2.32853e-02 -4.91361e-02 -1.94623e-01 0.939566 0 -3.23091e+03 -3.66594e+03  9.87248e+03 0 0 0 
1
1 2112 0 0  8.21246e-03  5.89345e-02 -1.02169e-01 0.939566 0  8.19886e+03 -3.88370e+03  9.97857e+03 0 0 0 
2
1 2112 0 0  5.77930e-02 -9.23414e-02 -8.60955e-02 0.939566 0  6.38223e+03  2.93019e+03  9.29684e+03 0 0 0 
1 2112 0 0 -5.79706e-02  3.15321e-03 -1.18916e-01 0.939566 0  6.45252e+03  2.95497e+03  9.22503e+03 0 0 0 
1
1 2112 0 0  2.48757e-01  8.28850e-02  1.18060e-01 0.939566 0  6.10043e+02  7.05745e+02  9.62111e+03 0 0 0 
1
1 2112 0 0 -1.91439e-02 -5.27843e-02 -5.53652e-02 0.939566 0 -6.32841e+02 -9.67455e+03  1.00483e+03 0 0 0 
1
1 2112 0 0 -1.57912e-01 -1.30153e-01 -1.63153e-01 0.939566 0 -4.38620e+03 -5.40971e+03  9.48556e+03 0 0 0 
2
1 2112 0 0 -4.02509e-02 -1.50184e-01 -1.58507e-01 0.939566 0  1.57891e+03  1.57813e+03  9.39412e+03 0 0 0 
1 2112 0 0 -1.19193e-01 -1.41004e-01  1.91108e-01 0.939566 0  1.57891e+03  1.57813e+03  9.39412e+03 0 0 0 
2
1 2112 0 0 -4.13030e-02 -4.36475e-03 -3.44812e-02 0.939566 0 -7.74431e+03 -4.25269e+03  8.31269e+03 0 0 0 
1 2112 0 0  8.29421e-02  4.56883e-02 -1.29688e-01 0.939566 0 -7.74431e+03 -4.25269e+03  8.31269e+03 0 0 0 
1
1 2112 0 0  3.75052e-02 -6.62013e-02 -1.02922e-01 0.939566 0 -1.78917e+03  2.62899e+03  9.88859e+03 0 0 0 
2
1 2112 0 0 -9.62790e-02  1.24829e-01 -2.18483e-01 0.939566 0 -1.69595e+03 -5.51337e+03  9.27977e+03 0 0 0 
1 2112 0 0  7.46289e-02 -7.51700e-04 -1.07632e-03 0.939566 0 -1.91182e+03 -3.87502e+03  8.36398e+03 0 0 0 
1
1 2112 0 0 -7.76622e-02 -5.80677e-03  4.42354e-02 0.939566 0  6.03960e+03 -7.72466e+03  1.14191e+03 0 0 0 
1
1 2112 0 0  2.24272e-01 -1.62959e-02 -1.06450e-01 0.939566 0  2.14067e+03  2.17384e+02  6.50912e+03 0 0 0 
1
1 2112 0 0  1.00125e-02 -5.94120e-02  1.30932e-02 0.939566 0  9.33068e+03 -2.55654e+03 -6.92810e+03 0 0 0 
8
1 2112 0 0  3.33443e-01  1.84957e-01  8.14361e-02 0.939566 0  6.95024e+03 -5.20592e+03  9.77038e+03 0 0 0 
1 2112 0 0  1.35693e-01 -1.28483e-01 -1.10378e-01 0.939566 0  6.94808e+03 -5.20583e+03  9.75242e+03 0 0 0 
