1
1 2112 0 0 -9.88919e-02 -1.12463e-01 -3.09921e-01 0.939566 0 -8.44029e+03 -4.74245e+03  7.85351e+03 0 0 0 
2
1 2112 0 0 -2.02348e-01  2.88095e-01 -1.60154e-01 0.939566 0 -6.57273e+03 -9.82606e+02  9.19837e+03 0 0 0 
1 2112 0 0 -4.27519e-02 -1.77153e-01 -3.47064e-01 0.939566 0 -7.64078e+03 -1.60473e+03  6.88985e+03 0 0 0 
1
1 2112 0 0 -6.77418e-03 -1.97126e-02  7.31166e-02 0.939566 0 -1.81279e+03  7.90791e+03  9.77263e+03 0 0 0 
1
1 2112 0 0  5.64639e-02 -1.69535e-01 -2.65456e-01 0.939566 0  5.58158e+03 -6.72756e+03  9.92855e+03 0 0 0 
1
1 2112 0 0  5.91480e-02 -2.00554e-01 -2.34274e-01 0.939566 0 -9.22094e+03  3.81066e+03  7.20707e+03 0 0 0 
1
1 2112 0 0 -1.76660e-02 -2.56366e-02 -5.33993e-02 0.939566 0  6.09256e+03  2.49801e+03  9.64608e+03 0 0 0 
2
1 2112 0 0 -5.41972e-02  3.21540e-02 -3.17089e-03 0.939566 0  4.01439e+03  2.24300e+03  9.69822e+03 0 0 0 
1 2112 0 0  1.43348e-01  8.02363e-02 -4.03724e-01 0.939566 0  4.01439e+03  2.24300e+03  9.69822e+03 0 0 0 
2
1 2112 0 0  8.00974e-02  4.95957e-02 -1.41771e-01 0.939566 0 -3.75124e+03  3.03747e+03  9.89081e+03 0 0 0 
1 2112 0 0 -6.14571e-02  4.59238e-03 -1.43933e-01 0.939566 0 -3.13234e+03  2.25549e+03  8.56815e+03 0 0 0 
4
1 2112 0 0  3.87244e-01 -1.03421e-01 -4.16531e-01 0.939566 0 -2.11920e+03  8.11262e+03  8.70756e+03 0 0 0 
1 2112 0 0 -3.72408e-02  3.30450e-01 -6.42618e-02 0.939566 0 -1.94649e+03  8.62112e+03  8.45947e+03 0 0 0 
1 2112 0 0  1.94450e-02 -1.04267e-02 -6.18305e-02 0.939566 0 -1.84053e+03  8.76994e+03  8.16109e+03 0 0 0 
1 2112 0 0 -7.31405e-02  5.63967e-02 -9.60364e-02 0.939566 0 -2.13530e+03  9.35348e+03  8.37381e+03 0 0 0 
1
1 2112 0 0  4.16649e-02 -3.65727e-02 -9.21748e-02 0.939566 0 -3.16140e+03  8.94999e+02  9.87530e+03 0 0 0 
2
1 2112 0 0 -2.53714e-02  5.45857e-02  9.02969e-02 0.939566 0  6.27042e+03 -1.88021e+03  9.94454e+03 0 0 0 
1 2112 0 0  1.16507e-01  1.20859e-02 -1.60972e-01 0.939566 0  6.27042e+03 -1.88021e+03  9.94454e+03 0 0 0 
1
1 2112 0 0  1.16507e-01  1.20859e-02 -1.60972e-01 0.939566 0  6.27042e+03 -1.88021e+03  9.94454e+03 0 0 0 
1
1 2112 0 0  6.86360e-02  2.00081e-01 -3.15290e-01 0.939566 0  5.05375e+03 -8.56581e+03  5.95294e+03 0 0 0 
1
1 2112 0 0  1.28252e-02  6.24845e-02 -4.05142e-02 0.939566 0 -1.88607e+03  4.26064e+03  9.68720e+03 0 0 0 
2
1 2112 0 0 -1.15967e-01  1.02367e-02 -5.19735e-04 0.939566 0  8.38764e+03 -5.41073e+03 -3.35798e+03 0 0 0 
1 2112 0 0  1.01972e-01  6.94370e-02 -1.02641e-01 0.939566 0  8.38764e+03 -5.41073e+03 -3.35798e+03 0 0 0 
1
1 2112 0 0 -1.26815e-01  7.77036e-03 -9.71041e-02 0.939566 0 -1.96049e+03  7.93409e+03  9.47389e+03 0 0 0 
3
1 2112 0 0  5.50551e-02  2.24625e-02  6.72102e-02 0.939566 0  1.08220e+03  6.36893e+03  9.03616e+03 0 0 0 
1 2112 0 0  1.77538e-02  4.73210e-02  2.69083e-02 0.939566 0  1.08220e+03  6.36893e+03  9.03616e+03 0 0 0 
1 2112 0 0 -1.92040e-02 -8.76574e-02 -1.62626e-01 0.939566 0  1.08220e+03  6.36893e+03  9.03616e+03 0 0 0 
1
1 2112 0 0  1.20706e-03  2.53239e-02 -6.64684e-02 0.939566 0 -7.19660e+03 -5.95223e+02  9.83886e+03 0 0 0 
1
1 2112 0 0  1.20706e-03  2.53239e-02 -6.64684e-02 0.939566 0 -7.19660e+03 -5.95223e+02  9.83886e+03 0 0 0 
1
1 2112 0 0 -3.78210e-02  7.97271e-02 -6.41172e-02 0.939566 0  3.54716e+03  2.01346e+03  9.52303e+03 0 0 0 
3
1 2112 0 0 -7.86512e-02  1.06133e-01 -1.93668e-01 0.939566 0  3.00215e+03 -5.78878e+03  9.61911e+03 0 0 0 
1 2112 0 0 -7.52108e-02 -4.87807e-02 -1.43632e-01 0.939566 0  3.75227e+03 -6.29842e+03  8.21491e+03 0 0 0 
1 2112 0 0  1.59191e-02 -2.72137e-02 -1.66243e-02 0.939566 0  3.83171e+03 -6.40534e+03  8.13242e+03 0 0 0 
1
1 2112 0 0  7.18065e-02 -5.66694e-02  7.13985e-03 0.939566 0  2.89874e+03 -2.16803e+03  8.74999e+03 0 0 0 
1
1 2112 0 0  8.30315e-02  7.81452e-03 -4.14804e-02 0.939566 0  3.42811e+03  9.25094e+03 -3.16301e+03 0 0 0 
1
1 2112 0 0 -2.38878e-02  1.37006e-02  1.62792e-02 0.939566 0  6.50580e+03  8.78399e+02  9.57365e+03 0 0 0 
1
1 2112 0 0  6.74716e-02  3.38496e-02 -1.70686e-01 0.939566 0 -2.02861e+03  5.31775e+03  9.12130e+03 0 0 0 
1
1 2112 0 0 -1.84450e-01 -1.18594e-02 -1.29413e-01 0.939566 0 -5.07696e+03  8.11972e+03 -2.34182e+03 0 0 0 
2
1 2112 0 0  4.74925e-02  2.60585e-02  8.17413e-02 0.939566 0  5.14324e+02  8.41689e+03  9.98373e+03 0 0 0 
1 2112 0 0  2.98209e-03 -1.08576e-01  1.66007e-01 0.939566 0  5.14324e+02  8.41689e+03  9.98373e+03 0 0 0 
3
1 2112 0 0 -2.06972e-01 -1.90664e-01 -3.92231e-03 0.939566 0 -5.47606e+03  3.77258e+03  9.42366e+03 0 0 0 
1 2112 0 0  9.99109e-02 -2.24908e-01 -1.01070e-01 0.939566 0 -5.47606e+03  3.77258e+03  9.42366e+03 0 0 0 
1 2112 0 0 -1.26714e-01 -8.76522e-02  3.19690e-02 0.939566 0 -5.56339e+03  3.69213e+03  9.42201e+03 0 0 0 
1
1 2112 0 0 -1.26714e-01 -8.76522e-02  3.19690e-02 0.939566 0 -5.56339e+03  3.69213e+03  9.42201e+03 0 0 0 
1
1 2112 0 0 -4.33880e-02  1.22628e-02 -4.55962e-02 0.939566 0 -3.50287e+03 -5.36215e+02  9.71470e+03 0 0 0 
3
1 2112 0 0  2.13740e-02  2.32442e-01 -2.43514e-02 0.939566 0  3.30436e+03 -1.26002e+03  9.04216e+03 0 0 0 
1 2112 0 0  1.57583e-01 -9.78073e-02 -3.35304e-02 0.939566 0  3.30436e+03 -1.26002e+03  9.04216e+03 0 0 0 
1 2112 0 0 -2.07407e-01  7.25260e-02 -1.78292e-01 0.939566 0  3.21889e+03 -1.24027e+03  8.95364e+03 0 0 0 
3
1 2112 0 0  2.57809e-02  8.60751e-02 -2.20728e-01 0.939566 0  2.41217e+03 -4.04074e+03  9.83066e+03 0 0 0 
1 2112 0 0 -2.26655e-03 -2.55232e-02 -4.82570e-03 0.939566 0  2.41217e+03 -4.04074e+03  9.83066e+03 0 0 0 
1 2112 0 0  2.22608e-02 -5.78399e-02 -7.22340e-03 0.939566 0  2.55795e+03 -3.89727e+03  9.84226e+03 0 0 0 
1
1 2112 0 0  7.70718e-02 -4.65134e-02 -6.42957e-02 0.939566 0 -1.71326e+03  3.12584e+02  9.95921e+03 0 0 0 
1
1 2112 0 0 -1.46845e-02  7.68021e-03 -8.13163e-02 0.939566 0 -4.04976e+03  3.14225e+03  9.75031e+03 0 0 0 
1
1 2112 0 0 -1.82312e-02  3.46950e-02 -4.41272e-03 0.939566 0  7.06335e+03  4.55253e+03  6.26232e+03 0 0 0 
1
1 2112 0 0 -1.82312e-02  3.46950e-02 -4.41272e-03 0.939566 0  7.06335e+03  4.55253e+03  6.26232e+03 0 0 0 
1
1 2112 0 0 -2.51560e-02  2.54623e-02 -1.24482e-01 0.939566 0 -5.97669e+03 -1.25767e+03  9.60126e+03 0 0 0 
1
1 2112 0 0  5.19176e-02  3.18347e-02 -1.73512e-01 0.939566 0 -7.17552e+03  4.53112e+03  9.98261e+03 0 0 0 
1
1 2112 0 0  2.79851e-02  2.05804e-02 -1.46929e-01 0.939566 0  1.83025e+03  2.61573e+03  9.68615e+03 0 0 0 
2
1 2112 0 0 -9.60286e-03  5.05700e-02  2.41982e-02 0.939566 0 -9.91452e+03 -1.01451e+03 -1.67634e+03 0 0 0 
1 2112 0 0  1.00321e-02  5.59649e-02 -1.31545e-02 0.939566 0 -9.91452e+03 -1.01451e+03 -1.67634e+03 0 0 0 
3
1 2112 0 0  1.10342e-01 -7.83301e-02 -1.62545e-02 0.939566 0 -8.80661e+03  3.11893e+02  9.92559e+03 0 0 0 
1 2112 0 0 -2.65563e-02 -5.52467e-02  9.00487e-03 0.939566 0 -8.77880e+03  1.42417e+03  9.50266e+03 0 0 0 
1 2112 0 0 -2.65884e-02  5.07308e-02 -6.28813e-02 0.939566 0 -8.77880e+03  1.42417e+03  9.50266e+03 0 0 0 
1
1 2112 0 0 -8.90495e-02 -5.10489e-02 -1.32138e-01 0.939566 0  4.49823e+03  6.36581e+03  8.10359e+03 0 0 0 
1
