2
1 2112 0 0  3.54487e-02  1.71237e-02 -2.30259e-02 0.939566 0 -5.71363e+03  7.70297e+03  8.17756e+03 0 0 0 
1 2112 0 0  5.22033e-02  4.61532e-02 -1.40714e-01 0.939566 0 -5.78179e+03  7.04285e+03  8.60822e+03 0 0 0 
3
1 2112 0 0  2.84401e-02  1.14919e-01  4.46855e-02 0.939566 0  4.82994e+03  3.72354e+03  9.77685e+03 0 0 0 
1 2112 0 0 -7.09562e-02  1.23342e-02 -7.13187e-02 0.939566 0  4.82994e+03  3.72354e+03  9.77685e+03 0 0 0 
1 2112 0 0 -4.62804e-02 -1.34428e-02 -6.43198e-02 0.939566 0  4.83490e+03  3.71920e+03  9.77639e+03 0 0 0 
1
1 2112 0 0  2.14555e-01 -2.62173e-02  4.15980e-03 0.939566 0 -3.78639e+03  5.82781e+03  9.53704e+03 0 0 0 
2
1 2112 0 0 -5.17325e-02  5.36994e-02 -7.27555e-02 0.939566 0  2.45800e+03  1.32154e+03  9.57539e+03 0 0 0 
1 2112 0 0  2.65149e-02  8.91459e-02 -1.37955e-01 0.939566 0  2.45800e+03  1.32154e+03  9.57539e+03 0 0 0 
1
1 2112 0 0  2.45544e-02 -2.23483e-02 -4.86015e-02 0.939566 0  8.60908e+01 -5.49153e+03  9.70880e+03 0 0 0 
2
1 2112 0 0  4.67121e-02  3.12276e-02 -6.65347e-02 0.939566 0  8.55461e+02  6.15750e+03  9.41283e+03 0 0 0 
1 2112 0 0  4.38622e-02  9.25702e-03  1.02119e-01 0.939566 0  8.55461e+02  6.15750e+03  9.41283e+03 0 0 0 
1
1 2112 0 0  4.38622e-02  9.25702e-03  1.02119e-01 0.939566 0  8.55461e+02  6.15750e+03  9.41283e+03 0 0 0 
1
1 2112 0 0  3.41441e-02  8.46319e-03 -3.65499e-02 0.939566 0 -9.01290e+02 -6.23203e+03  8.46609e+03 0 0 0 
1
1 2112 0 0  1.26345e-01 -9.47066e-02 -3.33018e-04 0.939566 0  6.56062e+03  5.45435e+03  9.13870e+03 0 0 0 
1
1 2112 0 0 -8.19532e-02  1.07508e-01 -7.69403e-03 0.939566 0  7.34277e+03 -6.35003e+03 -9.90418e+02 0 0 0 
3
1 2112 0 0  5.77234e-02  1.08580e-01 -1.62857e-01 0.939566 0 -5.45205e+03 -7.39938e+03 -1.19008e+02 0 0 0 
1 2112 0 0 -4.58441e-02  2.44762e-02  3.77064e-02 0.939566 0 -5.15655e+03 -7.32809e+03 -5.73100e+01 0 0 0 
1 2112 0 0  7.19803e-02  9.46465e-02 -3.61403e-02 0.939566 0 -5.15655e+03 -7.32809e+03 -5.73100e+01 0 0 0 
6
1 2112 0 0 -1.50330e-02 -1.59110e-01 -1.02592e-02 0.939566 0  7.43401e+03 -1.10830e+03  9.45799e+03 0 0 0 
1 2112 0 0  2.53736e-03  1.38991e-02 -7.51844e-03 0.939566 0  7.24946e+03 -1.07480e+03  9.72758e+03 0 0 0 
1 2112 0 0  3.51858e-03  1.74203e-02 -7.12134e-02 0.939566 0  7.24946e+03 -1.07480e+03  9.72758e+03 0 0 0 
1 2112 0 0  7.10011e-02  1.78182e-02 -2.62620e-02 0.939566 0  7.24946e+03 -1.07480e+03  9.72758e+03 0 0 0 
1 2112 0 0  1.91233e-01 -5.81286e-02 -2.97847e-01 0.939566 0  7.43737e+03 -1.14656e+03  9.38008e+03 0 0 0 
1 2112 0 0  5.59771e-02  3.60188e-02 -3.36935e-02 0.939566 0  7.78280e+03 -1.13912e+03  8.84751e+03 0 0 0 
1
