1
1 2112 0 0 -5.62788e-02  1.07891e-01 -8.47455e-02 0.939566 0 -1.21481e+03 -9.78672e+03 -1.45946e+02 0 0 0 
2
1 2112 0 0  1.02981e-02  6.12250e-02 -6.81061e-02 0.939566 0  1.58885e+02 -4.25737e+02  7.60437e+03 0 0 0 
1 2112 0 0  1.44915e-01 -7.78200e-02 -1.29024e-01 0.939566 0  1.58885e+02 -4.25737e+02  7.60437e+03 0 0 0 
1
1 2112 0 0 -9.70873e-02  1.15083e-02 -2.09377e-01 0.939566 0 -4.33778e+02  1.36415e+03  9.06820e+03 0 0 0 
1
1 2112 0 0 -1.25936e-01 -1.11279e-01 -1.18890e-02 0.939566 0  2.76513e+03 -5.59684e+03  9.05474e+03 0 0 0 
1
1 2112 0 0 -1.23068e-02 -1.65967e-02 -1.00170e-02 0.939566 0 -6.04818e+03 -3.36344e+03  9.54906e+03 0 0 0 
4
1 2112 0 0  5.57828e-02 -3.66453e-02  3.67129e-03 0.939566 0 -8.73398e+03 -4.00647e+03  1.01285e+03 0 0 0 
1 2112 0 0 -6.39019e-02  9.92783e-03 -6.51299e-02 0.939566 0 -8.64027e+03 -3.90619e+03  8.33876e+02 0 0 0 
1 2112 0 0  5.34374e-02 -9.34357e-02  1.09085e-01 0.939566 0 -8.64027e+03 -3.90619e+03  8.33876e+02 0 0 0 
1 2112 0 0 -8.06470e-02  1.89705e-01 -1.49503e-01 0.939566 0 -9.03773e+03 -2.84470e+03 -2.34601e+02 0 0 0 
1
1 2112 0 0 -5.75666e-03  1.43080e-03  9.50924e-02 0.939566 0 -2.72917e+02 -1.09313e+03  7.63121e+03 0 0 0 
2
1 2112 0 0  1.58200e-01 -7.72602e-01 -4.25043e-01 0.939566 0  4.27551e+03  8.97810e+03  9.69489e+02 0 0 0 
1 2112 0 0  1.64552e-01 -3.72484e-01  5.09361e-02 0.939566 0  4.44692e+03  8.69279e+03  9.74347e+02 0 0 0 
1
1 2112 0 0 -1.01796e-01  1.09617e-01 -6.81618e-02 0.939566 0 -1.41514e+03  3.36546e+03  7.89199e+03 0 0 0 
1
1 2112 0 0 -1.83627e-02 -6.43297e-02 -4.63116e-02 0.939566 0  5.38195e+03  8.34344e+03  1.97088e+03 0 0 0 
2
1 2112 0 0 -9.43161e-02 -1.91827e-01 -3.13672e-02 0.939566 0 -7.31219e+03  7.22834e+02  6.05799e+03 0 0 0 
1 2112 0 0 -2.08719e-02 -1.59130e-01 -9.56773e-03 0.939566 0 -7.34053e+03  4.28373e+02  5.42878e+03 0 0 0 
1
1 2112 0 0 -7.37404e-02  1.48758e-06 -1.33158e-02 0.939566 0  5.27838e+03 -4.83424e+03  8.62012e+03 0 0 0 
2
1 2112 0 0 -9.33543e-02 -9.51617e-02  1.95092e-03 0.939566 0  2.72883e+02 -6.60907e+03  9.11160e+03 0 0 0 
1 2112 0 0  2.56433e-03 -5.58255e-02 -1.52584e-01 0.939566 0  2.72883e+02 -6.60907e+03  9.11160e+03 0 0 0 
2
1 2112 0 0 -7.14280e-02  1.67345e-01 -2.03975e-01 0.939566 0  1.82564e+02  5.48102e+03  8.99481e+03 0 0 0 
1 2112 0 0 -1.10197e-01  6.32527e-02 -6.77304e-02 0.939566 0  3.42891e+02  6.29397e+03  9.27189e+03 0 0 0 
1
1 2112 0 0  8.18508e-03  9.63749e-03 -1.27526e-01 0.939566 0 -4.82805e+02  8.63168e+02  9.89193e+03 0 0 0 
1
1 2112 0 0 -1.54721e-01  2.93126e-02 -3.37149e-02 0.939566 0  6.03608e+03  2.68189e+02  9.77503e+03 0 0 0 
1
1 2112 0 0 -1.66495e-01 -2.07978e-01 -6.26413e-02 0.939566 0  9.09994e+03 -6.49484e+02 -6.71073e+03 0 0 0 
1
1 2112 0 0 -1.28104e-02 -1.19005e-02  2.85450e-02 0.939566 0 -5.60229e+03 -2.86462e+03  6.11770e+03 0 0 0 
1
1 2112 0 0  6.50612e-02 -3.22594e-02 -1.52611e-02 0.939566 0  2.41005e+03 -6.23435e+03  9.97939e+03 0 0 0 
1
1 2112 0 0  9.62094e-03 -1.01677e-01 -9.03637e-02 0.939566 0  7.63497e+03 -2.77593e+03  8.68399e+03 0 0 0 
1
1 2112 0 0 -1.67469e-03 -1.47531e-02  6.45215e-02 0.939566 0 -4.38672e+03 -9.44149e+02  9.24273e+03 0 0 0 
1
1 2112 0 0  5.08188e-02 -1.33843e-01  7.61758e-02 0.939566 0 -7.55088e+03  2.20599e+03  9.74075e+03 0 0 0 
3
1 2112 0 0 -7.82320e-02 -8.83500e-04 -5.21624e-02 0.939566 0  2.88949e+03  4.37750e+03  9.62993e+03 0 0 0 
1 2112 0 0  1.31718e-01  1.40674e-01 -7.24710e-03 0.939566 0  3.01150e+03  4.44606e+03  9.57036e+03 0 0 0 
1 2112 0 0 -2.96021e-02  4.99167e-02  5.14484e-02 0.939566 0  3.05840e+03  4.44283e+03  9.54281e+03 0 0 0 
1
1 2112 0 0  1.69026e-01  4.05891e-02 -1.69250e-02 0.939566 0  2.14491e+03  2.77266e+03  9.94840e+03 0 0 0 
1
1 2112 0 0 -1.86751e-04 -1.09157e-01 -3.25649e-02 0.939566 0 -7.85224e+03  5.86169e+03  8.99647e+03 0 0 0 
3
1 2112 0 0 -1.03180e-01  2.60150e-01 -5.38290e-02 0.939566 0 -2.11225e+03 -8.47274e+01  9.40455e+03 0 0 0 
1 2112 0 0  1.77787e-02  3.57630e-02 -1.04900e-02 0.939566 0 -2.14251e+03 -8.41664e+00  9.38876e+03 0 0 0 
1 2112 0 0  9.90574e-02 -2.07318e-02 -5.93390e-02 0.939566 0 -2.14251e+03 -8.41664e+00  9.38876e+03 0 0 0 
1
1 2112 0 0 -5.84512e-02  5.44974e-02 -2.07660e-01 0.939566 0 -9.43410e+03 -3.03333e+03 -4.32709e+03 0 0 0 
1
1 2112 0 0 -4.02099e-02 -7.78023e-02  2.50337e-02 0.939566 0  3.04295e+03 -3.75284e+03  9.50685e+03 0 0 0 
4
1 2112 0 0 -1.48705e-01 -2.03817e-01 -3.19187e-01 0.939566 0 -4.71938e+03  4.55354e+03  9.79669e+03 0 0 0 
1 2112 0 0  2.37571e-01  1.01758e-01 -5.44887e-03 0.939566 0 -4.12844e+03  4.97016e+03  9.37921e+03 0 0 0 
1 2112 0 0  1.98389e-03  7.87258e-02  1.16204e-01 0.939566 0 -3.93657e+03  5.16438e+03  9.31325e+03 0 0 0 
1 2112 0 0 -3.38227e-02  9.43068e-02 -1.41423e-01 0.939566 0 -3.93657e+03  5.16438e+03  9.31325e+03 0 0 0 
2
1 2112 0 0 -7.39724e-02 -3.07647e-01 -4.64659e-02 0.939566 0  2.24339e+03  9.62238e+03  7.79332e+03 0 0 0 
