2
1 2112 0 0 -6.97406e-02  2.79856e-02 -1.01775e-01 0.939566 0  8.72892e+03  4.20090e+03  6.97770e+03 0 0 0 
1 2112 0 0  1.18288e-01 -1.48694e-01 -1.92065e-01 0.939566 0  8.72892e+03  4.20090e+03  6.97770e+03 0 0 0 
3
1 2112 0 0  3.04627e-02  1.10529e-01 -3.25133e-02 0.939566 0 -1.53285e+03  4.67088e+03  8.71164e+03 0 0 0 
1 2112 0 0 -5.76899e-02 -9.21903e-02  1.01720e-01 0.939566 0 -1.53285e+03  4.67088e+03  8.71164e+03 0 0 0 
1 2112 0 0 -9.02677e-02 -3.90032e-02 -2.50785e-01 0.939566 0 -1.53285e+03  4.67088e+03  8.71164e+03 0 0 0 
10
1 2112 0 0  3.38166e-02 -1.76002e-02 -4.56738e-02 0.939566 0  4.17595e+03  8.99207e+03  1.13107e+03 0 0 0 
1 2112 0 0 -4.56281e-02  2.85083e-03 -4.21696e-03 0.939566 0  4.13025e+03  8.93151e+03  5.89534e+02 0 0 0 
1 2112 0 0 -7.03916e-02  3.84161e-02  1.29102e-02 0.939566 0  4.13025e+03  8.93151e+03  5.89534e+02 0 0 0 
1 2112 0 0  1.07790e-01 -7.91335e-01 -5.91141e-01 0.939566 0  4.32037e+03  8.74436e+03 -2.25107e+02 0 0 0 
1 2112 0 0 -1.12603e-01  3.18560e-01 -4.21711e-01 0.939566 0  4.32037e+03  8.74436e+03 -2.25107e+02 0 0 0 
1 2112 0 0  2.19336e-01  2.08206e-01  2.37914e-01 0.939566 0  4.32037e+03  8.74436e+03 -2.25107e+02 0 0 0 
1 2112 0 0 -2.83263e-02 -5.04886e-03 -1.31847e-02 0.939566 0  4.32037e+03  8.74436e+03 -2.25107e+02 0 0 0 
1 2112 0 0  2.35323e-02  5.78375e-02  9.36630e-03 0.939566 0  4.46391e+03  8.72150e+03 -3.94421e+02 0 0 0 
1 2112 0 0  6.31792e-03  1.37721e-01 -3.77369e-02 0.939566 0  4.27477e+03  8.93246e+03 -4.25715e+02 0 0 0 
1 2112 0 0  3.15636e-03 -2.57523e-01 -5.32426e-01 0.939566 0  4.59978e+03  6.69309e+03 -1.75744e+03 0 0 0 
2
1 2112 0 0 -4.14806e-02 -3.79957e-02 -8.05342e-04 0.939566 0  7.36030e+03  6.57602e+03  1.18851e+03 0 0 0 
1 2112 0 0 -1.06820e-01 -7.04325e-02  3.10750e-03 0.939566 0  7.36030e+03  6.57602e+03  1.18851e+03 0 0 0 
4
1 2112 0 0 -7.56195e-02  4.29177e-01 -4.76293e-02 0.939566 0  7.73421e+02 -3.63763e+03  9.24874e+03 0 0 0 
1 2112 0 0  2.99701e-01  9.15137e-02 -2.54975e-01 0.939566 0  7.73421e+02 -3.63763e+03  9.24874e+03 0 0 0 
1 2112 0 0 -1.65317e-02  1.42288e-03  2.17103e-02 0.939566 0  7.31096e+02 -3.72443e+03  9.13457e+03 0 0 0 
1 2112 0 0  5.66412e-02 -1.26038e-02  2.82476e-02 0.939566 0  5.44852e+02 -2.23614e+03  9.59207e+03 0 0 0 
2
1 2112 0 0 -1.18633e-01 -1.09989e-02 -9.83350e-02 0.939566 0 -2.65203e+03  4.42977e+03  8.89667e+03 0 0 0 
1 2112 0 0 -5.43217e-02  3.63984e-02 -4.08051e-02 0.939566 0 -2.65296e+03  4.43069e+03  8.89567e+03 0 0 0 
1
1 2112 0 0  1.93922e-02 -1.04185e-01 -9.67698e-02 0.939566 0  2.17974e+03 -3.98674e+03  9.88409e+03 0 0 0 
3
1 2112 0 0 -7.49913e-02  1.80875e-02 -3.68236e-02 0.939566 0 -7.41672e+03 -2.60069e+02  9.83454e+03 0 0 0 
1 2112 0 0 -2.32558e-03  5.46120e-02 -4.34005e-02 0.939566 0 -7.41672e+03 -2.60069e+02  9.83454e+03 0 0 0 
1 2112 0 0 -9.41073e-04 -1.23460e-01 -3.25698e-02 0.939566 0 -7.41672e+03 -2.60069e+02  9.83454e+03 0 0 0 
1
1 2112 0 0 -1.49390e-01 -5.83011e-02 -8.96476e-02 0.939566 0  4.11494e+03  1.40131e+03  9.44493e+03 0 0 0 
2
1 2112 0 0  1.42666e-01  5.49707e-02 -1.16658e-01 0.939566 0 -3.99867e+03  5.19490e+03  4.17737e+03 0 0 0 
1 2112 0 0 -3.53361e-02 -1.57238e-01  1.81252e-02 0.939566 0 -4.07788e+03  5.22911e+03  4.14316e+03 0 0 0 
1
1 2112 0 0  6.34528e-02  1.17387e-01 -2.89005e-02 0.939566 0  8.64181e+03  2.42719e+02  9.77444e+03 0 0 0 
3
1 2112 0 0 -4.99811e-03 -1.00044e-01 -1.77778e-01 0.939566 0  8.63526e+03 -4.87028e+03 -4.78222e+02 0 0 0 
1 2112 0 0  3.43268e-03  7.45917e-02  5.47161e-02 0.939566 0  8.63526e+03 -4.87028e+03 -4.78222e+02 0 0 0 
1 2112 0 0  2.04291e-01  1.65022e-02  2.38847e-02 0.939566 0  8.72451e+03 -4.06246e+03 -8.33767e+02 0 0 0 
3
1 2112 0 0  1.10937e-02 -5.23371e-03 -1.30165e-02 0.939566 0  9.96733e+03 -1.58183e+02  4.36438e+03 0 0 0 
1 2112 0 0 -3.00744e-02 -4.30917e-03  2.18327e-02 0.939566 0  9.96733e+03 -1.58183e+02  4.36438e+03 0 0 0 
